4046.277344	229.548981
4043.892578	234.789825
4041.505859	251.461380
4039.119141	228.320679
4036.731445	241.840698
4034.342773	227.094025
4031.952148	259.433563
4029.561523	256.194031
4027.169922	252.957001
4024.777344	254.946747
4022.383789	245.445892
4019.989258	247.436890
4017.593750	266.124207
4015.197266	271.234924
4012.799805	259.656769
4010.401367	287.698303
4008.001953	281.332458
4005.601563	283.304047
4003.201172	270.697968
4000.798828	264.346161
3998.395508	292.329895
3995.991211	274.535431
3993.585938	285.860840
3991.180664	280.551849
3988.773438	308.484375
3986.365234	304.208710
3983.957031	286.444397
3981.546875	306.041595
3979.135742	304.882751
3976.724609	293.358734
3974.311523	305.676178
3971.898438	306.590149
3969.483398	349.953247
3967.068359	315.660309
3964.651367	315.534393
3962.234375	317.476746
3959.815430	305.979156
3957.396484	329.622894
3954.975586	366.675201
3952.554688	354.138977
3950.131836	327.163788
3947.708984	360.045746
3945.284180	347.526886
3942.859375	339.141205
3940.432617	342.096680
3938.005859	369.769684
3935.577148	368.591980
3933.148438	371.531769
3930.718750	402.245697
3928.287109	364.035492
3925.855469	379.308502
3923.421875	404.844391
3920.988281	395.437866
3918.552734	373.718384
3916.117188	380.752289
3913.680664	395.987396
3911.242188	419.413818
3908.803711	404.894470
3906.363281	410.879425
3903.922852	420.956329
3901.480469	445.358398
3899.038086	439.038666
3896.593750	444.999756
3894.149414	442.775269
3891.703125	425.220032
3889.256836	445.483612
3886.808594	457.559998
3884.360352	447.166107
3881.910156	461.272827
3879.459961	462.106689
3877.007813	495.569855
3874.555664	478.041870
3872.101563	463.584534
3869.646484	478.673950
3867.191406	505.967499
3864.734375	504.745178
3862.277344	498.437592
3859.818359	513.487915
3857.358398	499.050446
3854.897461	528.311829
3852.436523	515.910828
3849.973633	540.065613
3847.509766	562.171082
3845.044922	554.842651
3842.579102	567.798584
3840.113281	559.460022
3837.645508	564.298340
3835.176758	550.904175
3832.707031	595.220642
3830.236328	589.919434
3827.764648	581.587891
3825.291992	627.859497
3822.818359	579.093628
3820.343750	628.358887
3817.868164	633.152161
3815.390625	629.866150
3812.913086	631.627563
3810.434570	630.361633
3807.955078	662.366028
3805.473633	672.173523
3802.992188	701.112427
3800.509766	686.729248
3798.025391	680.409851
3795.541016	695.223755
3793.054688	689.911377
3790.568359	726.825317
3788.080078	746.625916
3785.591797	748.329651
3783.101563	707.861328
3780.610352	733.666626
3778.119141	777.508911
3775.625977	777.190735
3773.131836	768.853210
3770.636719	791.584473
3768.140625	801.276184
3765.643555	789.934814
3763.145508	799.618774
3760.646484	831.302551
3758.146484	837.961243
3755.645508	826.622498
3753.143555	872.243347
3750.639648	844.919739
3748.135742	884.505310
3745.630859	862.188110
3743.124023	898.741089
3740.617188	890.395020
3738.108398	907.969055
3735.599609	950.434937
3733.088867	933.114380
3730.577148	953.634705
3728.064453	939.311707
3725.551758	955.833496
3723.037109	964.387756
3720.521484	994.798340
3718.004883	984.454407
3715.487305	1039.655762
3712.967773	1022.353210
3710.448242	1047.727783
3707.927734	1040.353149
3705.406250	1053.802612
3702.882813	1053.367554
3700.359375	1038.074585
3697.833984	1111.904663
3695.308594	1117.383545
3692.781250	1094.167725
3690.252930	1123.382080
3687.723633	1123.905884
3685.193359	1152.095093
3682.662109	1135.815674
3680.129883	1210.376953
3677.596680	1190.138794
3675.062500	1194.578003
3672.527344	1181.264648
3669.990234	1187.674438
3667.453125	1219.694092
3664.915039	1198.507446
3662.375000	1270.855591
3659.833984	1301.815918
3657.292969	1298.324829
3654.750000	1266.324341
3652.206055	1303.143433
3649.661133	1298.672729
3647.115234	1344.284546
3644.568359	1333.910522
3642.019531	1348.072876
3639.470703	1358.300171
3636.920898	1367.538330
3634.369141	1397.346313
3631.817383	1358.564331
3629.263672	1409.890503
3626.708984	1406.367188
3624.153320	1426.325195
3621.596680	1431.598022
3619.039063	1479.874268
3616.480469	1503.683594
3613.920898	1553.842041
3611.360352	1527.811646
3608.797852	1547.666626
3606.235352	1560.676514
3603.670898	1598.050537
3601.105469	1599.332275
3598.540039	1588.922241
3595.972656	1628.183838
3593.404297	1672.279053
3590.834961	1676.444824
3588.264648	1698.112915
3585.692383	1725.595459
3583.120117	1694.748779
3580.545898	1763.005493
3577.971680	1784.599243
3575.395508	1817.820679
3572.818359	1834.521606
3570.240234	1804.661133
3567.661133	1892.112915
3565.081055	1853.532104
3562.500000	1893.432129
3559.917969	1925.553345
3557.333984	1959.582397
3554.750000	1918.133911
3552.164063	2010.149414
3549.577148	1990.942261
3546.989258	2029.714844
3544.400391	2048.175293
3541.810547	2064.689209
3539.219727	2039.700073
3536.626953	2086.100342
3534.034180	2150.777832
3531.439453	2197.091064
3528.844727	2231.806152
3526.248047	2223.164063
3523.650391	2246.288574
3521.051758	2328.075684
3518.451172	2297.285156
3515.850586	2358.795410
3513.249023	2390.468262
3510.645508	2453.806885
3508.041016	2417.252686
3505.436523	2485.322998
3502.830078	2492.906982
3500.222656	2502.401367
3497.613281	2573.222656
3495.003906	2583.631592
3492.393555	2618.927734
3489.781250	2613.992676
3487.167969	2687.514648
3484.553711	2688.291260
3481.938477	2757.894287
3479.322266	2750.039063
3476.705078	2809.049316
3474.086914	2883.284180
3471.466797	2890.652832
3468.845703	2924.724121
3466.224609	2931.113770
3463.601563	3014.699219
3460.977539	3115.362061
3458.351563	3085.472412
3455.725586	3101.298828
3453.098633	3170.394775
3450.469727	3246.088623
3447.839844	3289.394043
3445.208984	3279.445801
3442.577148	3310.349854
3439.944336	3343.125732
3437.310547	3393.905273
3434.674805	3393.412354
3432.039063	3531.366455
