4046.277344	203.344772
4043.892578	189.718567
4041.505859	195.930313
4039.119141	231.462708
4036.731445	227.183685
4034.342773	208.256729
4031.952148	190.390762
4029.561523	204.955231
4027.169922	233.096741
4024.777344	217.331650
4022.383789	226.645782
4019.989258	226.556137
4017.593750	213.942993
4015.197266	239.938599
4012.799805	211.688034
4010.401367	212.646561
4008.001953	224.024002
4005.601563	256.223511
4003.201172	221.764099
4000.798828	252.898102
3998.395508	246.555817
3995.991211	255.817093
3993.585938	269.228912
3991.180664	269.121948
3988.773438	267.976318
3986.365234	269.946289
3983.957031	271.914612
3981.546875	261.432129
3979.135742	260.291077
3976.724609	265.370453
3974.311523	290.133301
3971.898438	276.552612
3969.483398	261.947266
3967.068359	302.205933
3964.651367	286.567291
3962.234375	273.009308
3959.815430	297.709473
3957.396484	273.824677
3954.975586	293.340149
3952.554688	303.547699
3950.131836	303.426361
3947.708984	306.399963
3945.284180	320.714722
3942.859375	314.401428
3940.432617	310.153931
3938.005859	312.089722
3935.577148	320.201385
3933.148438	322.131439
3930.718750	333.318665
3928.287109	330.099976
3925.855469	330.995483
3923.421875	331.890198
3920.988281	346.136505
3918.552734	358.317902
3916.117188	317.122528
3913.680664	333.409058
3911.242188	340.453278
3908.803711	350.566864
3906.363281	341.204102
3903.922852	384.084259
3901.480469	381.882019
3899.038086	378.658051
3896.593750	366.229675
3894.149414	368.127258
3891.703125	394.555115
3889.256836	405.635284
3886.808594	393.215607
3884.360352	409.391785
3881.910156	424.534271
3879.459961	403.960815
3877.007813	421.132416
3874.555664	416.885132
3872.101563	413.660034
3869.646484	457.286377
3867.191406	457.101440
3864.734375	455.898865
3862.277344	431.301117
3859.818359	456.546692
3857.358398	463.476593
3854.897461	442.969147
3852.436523	476.303528
3849.973633	444.640472
3847.509766	477.946899
3845.044922	461.523621
3842.579102	467.419891
3840.113281	486.486938
3837.645508	483.250122
3835.176758	493.180756
3832.707031	516.262817
3830.236328	500.874969
3827.764648	513.820251
3825.291992	540.909546
3822.818359	523.508728
3820.343750	549.561462
3817.868164	541.259277
3815.390625	552.142273
3812.913086	572.097168
3810.434570	551.692505
3807.955078	597.843323
3805.473633	580.467712
3802.992188	584.260315
3800.509766	612.216125
3798.025391	610.959778
3795.541016	582.539185
3793.054688	644.654785
3790.568359	634.338562
3788.080078	656.186707
3785.591797	654.914001
3783.101563	670.711182
3780.610352	656.385742
3778.119141	657.120422
3775.625977	658.857178
3773.131836	704.698547
3770.636719	676.353821
3768.140625	730.162903
3765.643555	709.840027
3763.145508	736.569946
3760.646484	774.281799
3758.146484	721.966614
3755.645508	752.656250
3753.143555	753.346497
3750.639648	758.030823
3748.135742	751.729675
3745.630859	752.418762
3743.124023	783.031921
3740.617188	805.642944
3738.108398	806.308411
3735.599609	825.902039
3733.088867	860.417114
3730.577148	851.104065
3728.064453	849.758667
3725.551758	848.414124
3723.037109	840.110962
3720.521484	881.504639
3718.004883	884.121521
3715.487305	918.511475
3712.967773	912.177246
3710.448242	929.659973
3707.927734	927.292847
3705.406250	935.832214
3702.882813	943.373352
3700.359375	959.822754
3697.833984	934.673218
3695.308594	981.793091
3692.781250	976.440796
3690.252930	984.937073
3687.723633	966.737000
3685.193359	1023.645325
3682.662109	1024.209351
3680.129883	1038.594238
3677.596680	1056.914307
3675.062500	1080.151001
3672.527344	1035.332153
3669.990234	1083.198486
3667.453125	1074.867798
3664.915039	1111.844604
3662.375000	1133.040161
3659.833984	1126.666138
3657.292969	1112.428345
3654.750000	1139.495361
3652.206055	1172.436035
3649.661133	1197.490234
3647.115234	1148.877319
3644.568359	1135.639771
3642.019531	1205.808960
3639.470703	1207.268921
3636.920898	1208.727417
3634.369141	1232.722046
3631.817383	1210.660034
3629.263672	1257.152344
3626.708984	1270.330322
3624.153320	1296.214600
3621.596680	1333.811279
3619.039063	1331.300415
3616.480469	1274.076294
3613.920898	1311.634155
3611.360352	1340.374023
3608.797852	1398.364502
3606.235352	1361.690186
3603.670898	1452.773193
3601.105469	1444.369629
3598.540039	1489.553711
3595.972656	1480.167114
3593.404297	1488.308960
3590.834961	1523.687012
3588.264648	1530.830322
3585.692383	1531.162109
3583.120117	1589.798706
3580.545898	1594.961426
3577.971680	1591.380859
3575.395508	1555.775024
3572.818359	1652.136597
3570.240234	1685.384766
3567.661133	1694.371582
3565.081055	1742.106934
3562.500000	1713.289673
3559.917969	1734.837402
3557.333984	1741.851074
3554.750000	1833.979736
3552.164063	1793.567627
3549.577148	1808.278076
3546.989258	1891.566772
3544.400391	1858.905029
3541.810547	1904.456299
3539.219727	1982.773682
3536.626953	1936.610962
3534.034180	2013.883789
