4046.277344	227.452652
4043.892578	221.163635
4041.505859	211.646652
4039.119141	220.989273
4036.731445	232.418335
4034.342773	219.768417
4031.952148	221.773865
4029.561523	234.234558
4027.169922	240.413666
4024.777344	245.542969
4022.383789	251.712601
4019.989258	253.701111
4017.593750	255.687973
4015.197266	261.846039
4012.799805	250.271576
4010.401367	243.918121
4008.001953	252.157242
4005.601563	226.018311
4003.201172	274.862549
4000.798828	272.672028
3998.395508	295.450867
3995.991211	275.575317
3993.585938	279.623871
3991.180664	276.395538
3988.773438	299.136383
3986.365234	261.640259
3983.957031	276.065979
3981.546875	302.929291
3979.135742	286.216461
3976.724609	315.127411
3974.311523	296.350464
3971.898438	311.769043
3969.483398	303.361847
3967.068359	297.031189
3964.651367	314.499847
3962.234375	314.374359
3959.815430	330.788300
3957.396484	313.090088
3954.975586	322.261017
3952.554688	318.002350
3950.131836	322.003479
3947.708984	345.602661
3945.284180	332.058319
3942.859375	344.295349
3940.432617	351.370392
3938.005859	362.559692
3935.577148	345.941071
3933.148438	353.006653
3930.718750	362.123993
3928.287109	380.489075
3925.855469	354.638031
3923.421875	367.853516
3920.988281	359.488953
3918.552734	393.225677
3916.117188	373.568268
3913.680664	367.262909
3911.242188	404.031891
3908.803711	402.844391
3906.363281	419.076538
3903.922852	399.447632
3901.480469	395.191589
3899.038086	406.289856
3896.593750	423.516998
3894.149414	442.775269
3891.703125	419.087036
3889.256836	418.918060
3886.808594	450.410614
3884.360352	436.956818
3881.910156	456.170258
3879.459961	435.584015
3877.007813	449.683746
3874.555664	441.347839
3872.101563	483.961884
3869.646484	486.821564
3867.191406	468.299927
3864.734375	487.445465
3862.277344	506.575348
3859.818359	488.067749
3857.358398	508.197998
3854.897461	514.088013
3852.436523	495.599396
3849.973633	505.550110
3847.509766	509.404114
3845.044922	527.455566
3842.579102	513.046570
3840.113281	561.487000
3837.645508	551.127991
3835.176758	533.688416
3832.707031	573.962769
3830.236328	542.361572
3827.764648	591.702515
3825.291992	576.296143
3822.818359	573.029785
3820.343750	609.164673
3817.868164	618.005005
3815.390625	601.602905
3812.913086	621.537659
3810.434570	603.130005
3807.955078	646.235352
3805.473633	644.964111
3802.992188	673.914063
3800.509766	667.597534
3798.025391	667.325073
3795.541016	663.028198
3793.054688	719.076721
3790.568359	684.603088
3788.080078	723.513672
3785.591797	710.159790
3783.101563	699.828857
3780.610352	757.754211
3778.119141	756.440918
3775.625977	726.046570
3773.131836	736.775879
3770.636719	754.510254
3768.140625	761.212341
