4046.277344	253.656876
4043.892578	245.271515
4041.505859	270.320984
4039.119141	256.598938
4036.731445	287.905579
4034.342773	242.791763
4031.952148	277.217316
4029.561523	277.107849
4027.169922	268.636139
4024.777344	281.068329
4022.383789	278.868317
4019.989258	287.110321
4017.593750	298.476563
4015.197266	292.099152
4012.799805	288.855103
4010.401367	304.376465
4008.001953	304.255859
4005.601563	291.636536
4003.201172	294.644318
4000.798828	295.568146
3998.395508	320.418549
3995.991211	322.371155
3993.585938	333.677551
3991.180664	313.802429
3988.773438	323.025726
3986.365234	334.318115
3983.957031	327.958099
3981.546875	339.239319
3979.135742	347.400421
3976.724609	352.445129
3974.311523	331.580933
3971.898438	351.128571
3969.483398	349.953247
3967.068359	373.617615
3964.651367	340.363342
3962.234375	364.012421
3959.815430	345.260284
3957.396484	398.854034
3954.975586	387.332947
3952.554688	363.431244
3950.131836	372.574524
3947.708984	400.280090
3945.284180	380.526459
3942.859375	408.206451
3940.432617	415.255920
3938.005859	420.239624
3935.577148	424.189636
3933.148438	420.932129
3930.718750	421.792145
3928.287109	410.311188
3925.855469	431.733246
3923.421875	436.697601
3920.988281	427.278320
3918.552734	450.720795
3916.117188	455.671173
3913.680664	451.384583
3911.242188	449.152222
3908.803711	461.272186
3906.363281	471.333008
3903.922852	471.143341
3901.480469	485.287079
3899.038086	500.442657
3896.593750	483.873291
3894.149414	495.949219
3891.703125	540.724487
3889.256836	524.158447
3886.808594	505.562927
3884.360352	521.693787
3881.910156	525.565247
3879.459961	554.936035
3877.007813	549.613464
3874.555664	544.295044
3872.101563	558.339172
3869.646484	568.297974
3867.191406	586.392944
3864.734375	553.591492
3862.277344	595.073486
3859.818359	613.135071
3857.358398	594.591675
3854.897461	606.542603
3852.436523	607.312378
3849.973633	649.702942
3847.509766	611.893799
3845.044922	630.917969
3842.579102	639.787354
3840.113281	677.027649
3837.645508	649.398987
3835.176758	659.262146
3832.707031	628.625916
3830.236328	677.951965
3827.764648	671.607605
3825.291992	672.345520
3822.818359	704.412292
3820.343750	749.585693
3817.868164	703.838989
3815.390625	727.778015
3812.913086	747.661377
3810.434570	742.313843
3807.955078	788.386963
3805.473633	767.910400
3802.992188	780.692688
3800.509766	777.353394
3798.025391	823.336182
3795.541016	830.042847
3793.054688	861.886353
3790.568359	853.491943
3788.080078	886.304260
3785.591797	881.924072
3783.101563	888.591858
3780.610352	905.290466
3778.119141	931.004211
3775.625977	926.611877
3773.131836	909.191467
3770.636719	950.903381
3768.140625	953.518616
3765.643555	964.140930
3763.145508	953.737976
3760.646484	987.359314
3758.146484	971.955078
3755.645508	999.543518
3753.143555	991.140198
3750.639648	1039.670776
3748.135742	1045.233643
3745.630859	1056.779175
3743.124023	1059.337402
3740.617188	1083.829102
3738.108398	1102.320190
3735.599609	1060.023804
3733.088867	1119.338989
3730.577148	1131.819092
3728.064453	1126.378052
3725.551758	1137.849731
3723.037109	1170.190063
3720.521484	1158.776123
3718.004883	1232.803101
3715.487305	1243.217773
3712.967773	1199.031738
3710.448242	1252.114136
3707.927734	1249.613892
3705.406250	1263.968384
3702.882813	1249.573364
3700.359375	1245.095215
3697.833984	1327.750854
3695.308594	1300.479980
3692.781250	1323.685669
3690.252930	1330.060547
3687.723633	1414.520020
3685.193359	1384.292603
3682.662109	1384.707397
3680.129883	1338.720337
3677.596680	1381.587280
3675.062500	1401.730225
3672.527344	1445.520874
3669.990234	1429.151855
3667.453125	1495.553833
3664.915039	1430.921387
3662.375000	1478.563232
3659.833984	1528.133179
3657.292969	1560.940552
3654.750000	1534.730103
3652.206055	1552.765259
3649.661133	1623.832153
3647.115234	1589.771240
3644.568359	1618.556641
3642.019531	1616.902588
3639.470703	1649.574707
3636.920898	1661.632568
3634.369141	1679.559326
3631.817383	1687.675781
3629.263672	1721.241211
3626.708984	1744.991455
3624.153320	1778.504150
3621.596680	1783.630371
3619.039063	1822.962769
3616.480469	1813.409180
3613.920898	1871.251587
3611.360352	1859.732422
3608.797852	1862.859741
3606.235352	1920.607544
3603.670898	1965.631348
3601.105469	1922.902344
3598.540039	2051.667725
3595.972656	2035.229736
3593.404297	2066.500977
3590.834961	2069.528809
3588.264648	2115.346924
3585.692383	2144.599121
3583.120117	2126.210205
3580.545898	2165.145752
3577.971680	2205.989746
3575.395508	2295.326172
3572.818359	2234.216553
3570.240234	2318.616211
3567.661133	2375.803711
3565.081055	2380.621094
3562.500000	2346.693604
3559.917969	2428.966064
3557.333984	2442.462158
