4046.277344	332.269531
4043.892578	367.907288
4041.505859	357.284698
4039.119141	393.800812
4036.731445	363.284515
4034.342773	365.234161
4031.952148	359.859467
4029.561523	364.945801
4027.169922	362.711060
4024.777344	390.779022
4022.383789	378.091125
4019.989258	396.734253
4017.593750	403.882629
4015.197266	409.982025
4012.799805	383.749725
4010.401367	409.657349
4008.001953	417.830811
4005.601563	435.371674
4003.201172	424.787567
4000.798828	420.456116
3998.395508	407.805420
3995.991211	454.439331
3993.585938	448.021881
3991.180664	452.000214
3988.773438	447.665894
3986.365234	479.673798
3983.957031	476.369507
3981.546875	476.179962
3979.135742	441.768890
3976.724609	496.532990
3974.311523	499.443787
3971.898438	498.208984
3969.483398	491.798218
3967.068359	493.672028
3964.651367	495.544189
3962.234375	530.506714
3959.815430	522.025269
3957.396484	531.116516
3954.975586	554.660767
3952.554688	558.569031
3950.131836	558.345764
3947.708984	542.647766
3945.284180	584.711426
3942.859375	559.737610
3940.432617	566.726440
3938.005859	593.279480
3935.577148	595.101013
3933.148438	582.512451
3930.718750	587.422729
3928.287109	601.584045
3925.855469	610.594177
3923.421875	644.257446
3920.988281	643.998779
3918.552734	629.366394
3916.117188	668.112488
3913.680664	656.559387
3911.242188	650.142700
3908.803711	647.831177
3906.363281	679.334351
3903.922852	666.770264
3901.480469	714.621033
3899.038086	717.403503
3896.593750	693.585815
3894.149414	703.532104
3891.703125	731.869080
3889.256836	723.399963
3886.808594	739.449646
3884.360352	765.695374
3881.910156	743.955505
3879.459961	745.695313
3877.007813	820.851318
3874.555664	812.365417
3872.101563	806.942749
3869.646484	816.801025
3867.191406	818.506775
3864.734375	851.757507
3862.277344	822.930664
3859.818359	843.950439
3857.358398	859.871033
3854.897461	846.314880
3852.436523	904.875122
3849.973633	927.857056
3847.509766	912.259583
3845.044922	904.789124
3842.579102	921.658752
3840.113281	905.068420
3837.645508	967.513306
3835.176758	964.082275
3832.707031	962.678284
3830.236328	1022.999146
3827.764648	978.079163
3825.291992	1008.012756
3822.818359	1059.145020
3820.343750	1068.816284
3817.868164	1065.351685
3815.390625	1083.087158
3812.913086	1093.744873
3810.434570	1102.376343
3807.955078	1115.033203
3805.473633	1139.772461
3802.992188	1130.241577
3800.509766	1109.641724
3798.025391	1178.639038
3795.541016	1162.060059
3793.054688	1161.585449
3790.568359	1222.433716
3788.080078	1269.163574
3785.591797	1275.676025
3783.101563	1306.280273
3780.610352	1317.789795
3778.119141	1291.166382
3775.625977	1303.674805
3773.131836	1319.179688
3770.636719	1354.711670
3768.140625	1313.091309
3765.643555	1376.629028
3763.145508	1351.045410
3760.646484	1406.511841
3758.146484	1429.933838
3755.645508	1438.343140
3753.143555	1526.675659
3750.639648	1516.061646
3748.135742	1511.445923
3745.630859	1511.822876
3743.124023	1541.126465
3740.617188	1562.428833
3738.108398	1611.620117
3735.599609	1641.841431
3733.088867	1664.070679
3730.577148	1672.344849
3728.064453	1685.586914
3725.551758	1721.693848
3723.037109	1648.407104
3720.521484	1717.294189
3718.004883	1726.520386
3715.487305	1712.899780
3712.967773	1723.111816
3710.448242	1786.891846
3707.927734	1832.767090
3705.406250	1828.045166
3702.882813	1869.900757
3700.359375	1841.393677
3697.833984	1921.822876
3695.308594	1974.473022
3692.781250	1945.956421
3690.252930	1974.818604
3687.723633	1947.312744
3685.193359	2011.719971
3682.662109	1999.035522
3680.129883	2023.876587
3677.596680	2047.709717
3675.062500	2107.034424
3672.527344	2113.063721
3669.990234	2089.518555
3667.453125	2184.218018
3664.915039	2160.661621
3662.375000	2203.078857
3659.833984	2229.716553
3657.292969	2242.561035
3654.750000	2268.175781
3652.206055	2284.923584
3649.661133	2326.215576
3647.115234	2401.840820
3644.568359	2352.747314
3642.019531	2381.202881
3639.470703	2431.210205
3636.920898	2420.395752
3634.369141	2458.584717
3631.817383	2515.351807
3629.263672	2496.680908
3626.708984	2582.743896
3624.153320	2594.385742
3621.596680	2629.485596
3619.039063	2678.240234
3616.480469	2707.412109
3613.920898	2694.563232
3611.360352	2723.702637
3608.797852	2809.414795
3606.235352	2853.111816
3603.670898	2837.295166
3601.105469	2887.764648
3598.540039	2965.468506
3595.972656	2963.255615
3593.404297	2996.085693
3590.834961	3106.725586
3588.264648	3052.907471
3585.692383	3122.598633
3583.120117	3183.484619
3580.545898	3187.008789
3577.971680	3208.977295
3575.395508	3270.718506
3572.818359	3362.481201
3570.240234	3350.405273
3567.661133	3407.160400
3565.081055	3414.452148
3562.500000	3468.225342
3559.917969	3539.377930
3557.333984	3564.020752
3554.750000	3608.954834
3552.164063	3672.220947
3549.577148	3671.645508
3546.989258	3786.997803
3544.400391	3768.990479
3541.810547	3730.726563
3539.219727	3861.343262
3536.626953	3915.657715
3534.034180	3886.053467
3531.439453	4007.764160
3528.844727	4136.113770
3526.248047	4067.937744
3523.650391	4129.744629
3521.051758	4305.978027
3518.451172	4243.583008
3515.850586	4237.949707
3513.249023	4338.008301
3510.645508	4416.852539
3508.041016	4463.949219
3505.436523	4539.792480
3502.830078	4591.591309
3500.222656	4617.458008
3497.613281	4737.221680
3495.003906	4808.026367
3492.393555	4901.751953
3489.781250	4873.837402
3487.167969	4839.248535
3484.553711	4901.277832
3481.938477	5018.698730
3479.322266	5078.686035
3476.705078	5175.871582
3474.086914	5198.504395
3471.466797	5238.294434
3468.845703	5359.132324
3466.224609	5411.213379
3463.601563	5416.546387
3460.977539	5499.042480
3458.351563	5615.750488
3455.725586	5650.494141
3453.098633	5803.192383
3450.469727	5814.997559
3447.839844	5951.331543
3445.208984	5888.937988
3442.577148	6039.370117
3439.944336	6058.644043
3437.310547	6237.345215
3434.674805	6206.235352
3432.039063	6346.787598
3429.401367	6396.222656
3426.762695	6492.040039
3424.123047	6619.974609
3421.481445	6646.505371
3418.839844	6744.927246
3416.197266	6867.855957
3413.552734	6987.841797
3410.907227	7039.679199
3408.260742	7082.969238
3405.613281	7170.599609
3402.963867	7243.051758
3400.314453	7214.492188
3397.663086	7358.530762
3395.011719	7509.985352
3392.358398	7600.063965
3389.704102	7729.619629
3387.047852	7752.681641
3384.391602	7809.598633
3381.733398	8061.174316
3379.075195	8056.791504
3376.415039	8269.509766
3373.753906	8321.402344
3371.090820	8456.821289
3368.427734	8575.226563
3365.762695	8504.947266
3363.097656	8697.313477
3360.430664	8837.955078
3357.762695	8920.378906
3355.092773	8996.172852
3352.422852	9047.558594
3349.750977	9241.140625
3347.079102	9282.082031
3344.405273	9478.198242
3341.729492	9463.855469
3339.053711	9595.259766
