4046.277344	223.259979
4043.892578	215.922791
4041.505859	224.219727
4039.119141	204.231796
4036.731445	218.808243
4034.342773	218.721893
4031.952148	233.280991
4029.561523	201.818161
4027.169922	210.100647
4024.777344	213.152191
4022.383789	219.334625
4019.989258	228.644211
4017.593750	228.553741
4015.197266	242.025024
4012.799805	255.485565
4010.401367	233.494263
4008.001953	250.073303
4005.601563	239.558578
4003.201172	233.216705
4000.798828	242.490768
3998.395508	261.120300
3995.991211	248.537750
3993.585938	254.676010
3991.180664	272.239197
3988.773438	264.860321
3986.365234	262.678528
3983.957031	272.952454
3981.546875	286.330444
3979.135742	268.587189
3976.724609	264.333832
3974.311523	282.879974
3971.898438	296.232361
3969.483398	288.866730
3967.068359	298.066132
3964.651367	286.567291
3962.234375	312.306122
3959.815430	313.215149
3957.396484	297.590576
3954.975586	297.471710
3952.554688	303.547699
3950.131836	316.843170
3947.708984	301.241730
3945.284180	314.527283
3942.859375	308.216492
3940.432617	344.157501
3938.005859	328.569702
3935.577148	359.325684
3933.148438	308.752167
3930.718750	359.037720
3928.287109	348.610260
3925.855469	358.749756
3923.421875	320.587433
3920.988281	353.326294
3918.552734	351.131012
3916.117188	345.858521
3913.680664	357.004181
3911.242188	349.682434
3908.803711	347.491730
3906.363281	372.967865
3903.922852	383.060028
3901.480469	378.810577
3899.038086	385.821869
3896.593750	375.436554
3894.149414	387.556183
3891.703125	400.688110
3889.256836	415.852814
3886.808594	385.044891
3884.360352	420.621979
3881.910156	398.000885
3879.459961	427.423187
3877.007813	431.329315
3874.555664	421.981537
3872.101563	411.622314
3869.646484	443.028015
3867.191406	430.632324
3864.734375	440.634399
3862.277344	451.645508
3859.818359	451.462646
3857.358398	460.427399
3854.897461	446.017090
3852.436523	457.007660
3849.973633	485.246887
3847.509766	493.168121
3845.044922	504.125793
3842.579102	525.213684
3840.113281	502.703186
3837.645508	500.472870
3835.176758	516.472656
3832.707031	524.361084
3830.236328	521.112366
3827.764648	515.843201
3825.291992	545.964783
3822.818359	556.859680
3820.343750	533.397888
3817.868164	541.259277
3815.390625	556.179871
3812.913086	566.043213
3810.434570	590.018433
