4046.277344	224.308136
4043.892578	244.223358
4041.505859	248.318100
4039.119141	238.794098
4036.731445	247.075333
4034.342773	244.884796
4031.952148	251.064743
4029.561523	238.417313
4027.169922	255.047546
4024.777344	251.812149
4022.383789	269.468262
4019.989258	270.405701
4017.593750	264.036957
4015.197266	244.111435
4012.799805	278.427124
4010.401367	290.825439
4008.001953	268.828796
4005.601563	276.013153
4003.201172	284.232849
4000.798828	288.283020
3998.395508	290.249268
3995.991211	287.014313
3993.585938	293.137268
3991.180664	275.356445
3988.773438	299.136383
3986.365234	302.132202
3983.957031	297.860657
3981.546875	297.742157
3979.135742	325.623077
3976.724609	302.688171
3974.311523	328.472351
3971.898438	311.769043
3969.483398	325.104492
3967.068359	326.009827
3964.651367	326.914337
3962.234375	338.159271
3959.815430	349.395142
3957.396484	323.423096
3954.975586	337.754333
3952.554688	340.716797
3950.131836	374.638641
3947.708984	375.520508
3945.284180	353.714294
3942.859375	373.158417
3940.432617	366.826569
3938.005859	382.129669
3935.577148	388.154114
3933.148438	383.881866
3930.718750	377.555420
3928.287109	387.687500
3925.855469	375.196747
3923.421875	390.459045
3920.988281	418.034302
3918.552734	415.813049
3916.117188	407.435730
3913.680664	405.220245
3911.242188	423.515656
3908.803711	413.094879
3906.363281	438.544617
3903.922852	443.489288
3901.480469	433.072632
3899.038086	428.804657
3896.593750	442.953766
3894.149414	450.955902
3891.703125	449.751953
3889.256836	461.831635
3886.808594	471.858734
3884.360352	464.521851
3881.910156	462.293335
3879.459961	499.850494
3877.007813	481.294159
3874.555664	515.755188
3872.101563	459.509064
3869.646484	465.434021
3867.191406	482.552521
3864.734375	510.850983
3862.277344	506.575348
3859.818359	503.319855
3857.358398	511.247192
3854.897461	542.535583
3852.436523	532.160034
3849.973633	574.581055
3847.509766	560.141602
3845.044922	523.398193
3842.579102	583.007446
3840.113281	580.743774
3837.645508	581.521118
3835.176758	589.386414
3832.707031	601.294312
3830.236328	583.848206
3827.764648	600.805603
3825.291992	597.528137
3822.818359	630.635986
3820.343750	639.471375
3817.868164	633.152161
3815.390625	643.997742
3812.913086	659.879272
3810.434570	666.670410
3807.955078	668.415039
3805.473633	659.072693
3802.992188	673.914063
3800.509766	701.833313
3798.025391	697.520752
3795.541016	713.333801
3793.054688	728.128052
3790.568359	722.804138
3788.080078	727.533203
3785.591797	750.338562
3783.101563	731.958740
3780.610352	790.874573
3778.119141	755.437683
3775.625977	798.250061
3773.131836	825.990906
3770.636719	811.624573
3768.140625	846.347961
3765.643555	851.007080
3763.145508	869.672974
3760.646484	826.300720
3758.146484	853.960510
3755.645508	863.605591
3753.143555	913.207825
3750.639648	875.880188
3748.135742	885.503601
3745.630859	899.110535
3743.124023	931.658325
3740.617188	928.284180
3738.108398	931.889160
3735.599609	962.390076
3733.088867	963.985840
3730.577148	986.484375
3728.064453	1015.929260
3725.551758	986.666870
3723.037109	1017.081116
3720.521484	1026.600098
3718.004883	1031.143921
3715.487305	1052.564575
3712.967773	1058.085938
3710.448242	1052.688599
3707.927734	1096.883301
3705.406250	1088.499756
3702.882813	1163.361694
3700.359375	1109.392700
3697.833984	1160.420532
3695.308594	1148.064575
3692.781250	1186.172729
3690.252930	1200.515625
3687.723633	1194.088257
3685.193359	1185.689575
3682.662109	1187.174194
3680.129883	1239.007446
3677.596680	1258.231323
3675.062500	1262.642334
3672.527344	1188.166870
3669.990234	1297.078491
3667.453125	1292.599976
3664.915039	1349.182617
3662.375000	1358.466919
3659.833984	1346.095337
3657.292969	1336.684448
3654.750000	1379.389038
3652.206055	1378.816284
3649.661133	1392.978760
3647.115234	1404.183350
3644.568359	1411.452026
3642.019531	1467.770752
3639.470703	1418.124268
3636.920898	1474.392578
3634.369141	1489.457520
3631.817383	1505.489014
3629.263672	1524.444092
3626.708984	1553.169678
3624.153320	1576.001221
3621.596680	1594.901855
3619.039063	1544.386597
3616.480469	1624.838135
3613.920898	1613.417358
3611.360352	1697.677002
3608.797852	1682.331177
3606.235352	1685.530640
3603.670898	1720.902466
3601.105469	1727.005981
3598.540039	1744.794434
3595.972656	1771.331543
3593.404297	1816.340454
3590.834961	1812.662109
3588.264648	1883.874390
3585.692383	1862.670898
3583.120117	1909.507690
3580.545898	1903.851685
3577.971680	1924.415405
3575.395508	1963.401611
3572.818359	1984.892212
3570.240234	2022.849609
3567.661133	2016.185913
3565.081055	2054.097168
3562.500000	2022.243530
3559.917969	2077.545166
3557.333984	2119.252197
3554.750000	2115.460693
3552.164063	2162.916748
3549.577148	2199.701172
3546.989258	2182.354004
3544.400391	2229.720459
3541.810547	2268.358887
3539.219727	2266.440674
3536.626953	2323.354492
3534.034180	2325.269531
3531.439453	2398.491211
3528.844727	2395.555420
3526.248047	2431.134277
3523.650391	2419.524170
3521.051758	2488.732178
3518.451172	2511.724121
3515.850586	2551.997559
3513.249023	2504.803467
3510.645508	2583.460205
3508.041016	2608.290283
3505.436523	2700.269775
3502.830078	2679.947021
3500.222656	2752.641602
3497.613281	2772.563477
3495.003906	2754.149414
3492.393555	2813.312500
3489.781250	2880.082031
3487.167969	2903.740479
3484.553711	2900.600342
3481.938477	2964.377930
3479.322266	3013.767822
3476.705078	3107.051025
3474.086914	3115.283691
3471.466797	3106.330566
3468.845703	3153.665283
3466.224609	3228.611328
3463.601563	3275.852539
3460.977539	3220.160156
3458.351563	3341.642822
3455.725586	3422.089844
3453.098633	3401.608887
3450.469727	3488.618164
3447.839844	3567.946777
3445.208984	3515.117188
3442.577148	3530.723145
3439.944336	3655.505127
3437.310547	3673.883545
3434.674805	3724.500000
3432.039063	3836.710205
3429.401367	3840.766846
3426.762695	3889.349854
3424.123047	4018.390869
3421.481445	4037.508301
3418.839844	4015.919189
3416.197266	4082.311768
3413.552734	4186.464844
3410.907227	4189.407715
3408.260742	4342.545898
3405.613281	4406.793457
3402.963867	4403.971680
3400.314453	4448.323730
3397.663086	4571.851563
3395.011719	4547.278809
3392.358398	4588.682129
3389.704102	4764.730957
3387.047852	4796.589355
3384.391602	4875.470703
3381.733398	4811.307617
3379.075195	4910.797363
3376.415039	5048.733398
3373.753906	5016.515137
3371.090820	5180.577637
3368.427734	5183.995117
3365.762695	5259.650879
3363.097656	5335.240234
3360.430664	5382.640625
3357.762695	5405.637207
3355.092773	5526.020020
3352.422852	5602.295898
3349.750977	5619.549316
3347.079102	5747.164551
3344.405273	5892.434082
3341.729492	5877.758789
3339.053711	5992.950195
3336.376953	6006.255371
3333.698242	6071.818359
3331.018555	6177.442871
3328.337891	6296.964355
3325.656250	6313.838379
3322.973633	6449.967285
3320.289063	6533.818848
3317.604492	6618.527344
3314.917969	6657.561523
3312.230469	6739.350098
3309.541016	6787.592773
3306.851563	6879.474609
3304.160156	6920.179688
3301.467773	7144.712891
3298.774414	7158.346680
3296.080078	7290.727051
3293.384766	7389.604004
3290.687500	7330.802246
3287.990234	7390.655273
3285.291016	7570.861816
3282.589844	7500.016113
3279.888672	7823.455566
3277.186523	7768.282227
3274.482422	7943.384277
3271.777344	7949.201172
3269.071289	7973.486816
3266.364258	8205.519531
3263.655273	8299.818359
3260.945313	8311.920898
3258.234375	8486.321289
3255.522461	8571.152344
3252.809570	8689.078125
3250.095703	8717.560547
3247.379883	8808.618164
3244.663086	9002.661133
3241.945313	9017.165039
3239.226563	9118.082031
3236.505859	9166.523438
3233.784180	9247.072266
3231.061523	9409.272461
3228.337891	9561.234375
3225.613281	9602.966797
3222.886719	9817.984375
3220.160156	9815.564453
3217.431641	9960.661133
3214.702148	10111.125000
3211.970703	10170.825195
3209.239258	10387.861328
3206.505859	10397.076172
3203.771484	10620.220703
3201.035156	10610.128906
3198.298828	10756.249023
3195.560547	10902.238281
3192.821289	10913.932617
3190.081055	11245.828125
3187.339844	11344.899414
3184.596680	11432.031250
3181.853516	11548.239258
3179.108398	11669.807617
3176.361328	11797.638672
3173.614258	11822.534180
3170.865234	12012.938477
3168.115234	12310.449219
3165.364258	12412.321289
3162.612305	12432.350586
3159.858398	12406.054688
3157.104492	12654.762695
3154.347656	12762.643555
3151.590820	12894.908203
3148.833008	13071.465820
3146.073242	13241.523438
3143.312500	13374.300781
3140.550781	13497.001953
3137.787109	13518.256836
3135.023438	13711.322266
3132.257813	13923.198242
3129.491211	14065.308594
3126.722656	14202.775391
3123.954102	14240.809570
3121.183594	14471.018555
3118.412109	14491.755859
3115.638672	14852.380859
3112.865234	14853.999023
3110.089844	14852.007813
3107.313477	14929.252930
3104.536133	15107.230469
3101.756836	15271.553711
3098.976563	15374.578125
3096.195313	15727.392578
3093.413086	15888.519531
3090.628906	15900.419922
3087.844727	16163.656250
3085.058594	16324.366211
3082.270508	16651.753906
3079.482422	16694.658203
3076.692383	16973.195313
3073.901367	17043.677734
3071.109375	17399.703125
3068.315430	17422.496094
3065.520508	17650.111328
3062.724609	17722.835938
3059.927734	17944.748047
3057.128906	18028.882813
3054.329102	18167.408203
3051.528320	18448.619141
3048.726563	18517.240234
3045.922852	18975.505859
3043.118164	19076.802734
3040.312500	19276.017578
3037.505859	19260.412109
3034.697266	19538.587891
3031.887695	19901.048828
3029.077148	19940.316406
3026.264648	20124.460938
3023.452148	20182.246094
3020.637695	20241.751953
3017.821289	20753.125000
3015.004883	20832.726563
3012.186523	20861.687500
3009.367188	21161.060547
3006.545898	21503.591797
3003.724609	21615.474609
3000.901367	21847.685547
2998.077148	21930.097656
2995.250977	22246.886719
2992.423828	22153.050781
2989.595703	22312.103516
2986.766602	22748.451172
2983.935547	22656.263672
2981.104492	22996.718750
2978.270508	23056.263672
2975.436523	23412.984375
2972.600586	23435.250000
2969.763672	23582.623047
2966.925781	23773.902344
2964.085938	23961.482422
2961.245117	24176.169922
2958.403320	24172.503906
2955.560547	24415.031250
2952.715820	24581.751953
2949.870117	24700.878906
2947.023438	25048.203125
2944.174805	24950.203125
2941.325195	25412.902344
2938.474609	25631.392578
2935.622070	25662.972656
2932.768555	25781.259766
2929.914063	25817.986328
2927.058594	26110.285156
2924.201172	26084.693359
2921.342773	26376.599609
2918.483398	26649.880859
2915.622070	26725.423828
2912.759766	27068.166016
2909.896484	27286.621094
2907.032227	27339.939453
2904.166016	27595.572266
2901.298828	27809.117188
2898.429688	27713.951172
2895.559570	27951.628906
2892.688477	28074.150391
2889.816406	28257.478516
2886.942383	28414.535156
2884.067383	28723.619141
2881.191406	28840.330078
2878.314453	29231.466797
2875.435547	29149.832031
2872.554688	29475.363281
2869.673828	29544.644531
2866.791016	29642.472656
2863.907227	29997.662109
2861.021484	30262.412109
2858.134766	30201.269531
2855.247070	30373.044922
2852.358398	30454.664063
2849.467773	30723.890625
2846.576172	31005.835938
2843.682617	31103.455078
2840.789063	31116.330078
2837.893555	31466.763672
2834.996094	31544.169922
2832.097656	31678.427734
2829.198242	31900.501953
2826.297852	32158.566406
2823.395508	32172.599609
2820.492188	32137.529297
2817.587891	32514.746094
2814.681641	32421.894531
2811.774414	32637.824219
2808.866211	32662.734375
2805.956055	32750.332031
2803.044922	33058.539063
2800.131836	33219.679688
2797.218750	33522.230469
2794.303711	33462.593750
2791.386719	33585.589844
2788.468750	33717.886719
2785.549805	33641.082031
2782.629883	34133.617188
2779.708008	34177.328125
2776.785156	34487.835938
2773.860352	34386.847656
2770.935547	34408.132813
2768.007813	34689.046875
2765.080078	34597.464844
2762.150391	34623.714844
2759.219727	34984.300781
2756.287109	35008.628906
2753.353516	35145.417969
2750.418945	35351.070313
2747.482422	35475.636719
2744.544922	35275.824219
2741.606445	35516.835938
2738.666016	35490.625000
2735.724609	35755.101563
2732.782227	35677.812500
2729.837891	35914.765625
2726.892578	35901.960938
2723.945313	35838.250000
2720.997070	35704.203125
2718.047852	35945.761719
2715.097656	35867.683594
2712.145508	36000.527344
2709.191406	35741.328125
2706.237305	35959.542969
2703.281250	36010.945313
2700.323242	35964.234375
2697.364258	36130.480469
2694.404297	36254.335938
2691.443359	36093.578125
2688.480469	36043.496094
2685.515625	35888.015625
2682.550781	36058.078125
2679.583984	36424.312500
2676.615234	36249.468750
2673.646484	35907.234375
2670.674805	36187.171875
2667.703125	35667.777344
2664.729492	35691.121094
2661.754883	35674.097656
2658.778320	35612.554688
2655.800781	35728.214844
2652.821289	35494.640625
2649.840820	35387.937500
2646.859375	35256.160156
2643.876953	35407.765625
2640.892578	35281.941406
2637.906250	35298.566406
2634.918945	35161.167969
2631.930664	35001.296875
2628.941406	35126.695313
2625.950195	34761.359375
2622.957031	34690.406250
2619.963867	34500.937500
2616.967773	34666.351563
2613.971680	34238.441406
2610.973633	34085.257813
2607.974609	33893.027344
2604.973633	33989.226563
2601.971680	33739.734375
2598.967773	33559.546875
2595.962891	33445.238281
2592.957031	32990.894531
2589.949219	33063.957031
2586.940430	32714.865234
2583.929688	32583.669922
2580.917969	32440.130859
2577.905273	32291.734375
2574.890625	32306.841797
2571.875000	32021.841797
2568.857422	31841.494141
2565.838867	31487.378906
2562.819336	31722.158203
2559.797852	31238.492188
2556.775391	31003.376953
