4046.277344	243.175186
4043.892578	272.523926
4041.505859	266.129944
4039.119141	250.314865
4036.731445	279.530151
4034.342773	264.768616
4031.952148	277.217316
4029.561523	261.422485
4027.169922	282.224731
4024.777344	273.754303
4022.383789	287.223907
4019.989258	283.978210
4017.593750	283.865845
4015.197266	299.401642
4012.799805	286.769501
4010.401367	307.503601
4008.001953	283.416412
4005.601563	311.426147
4003.201172	298.808899
4000.798828	305.975494
3998.395508	311.055664
3995.991211	304.692719
3993.585938	324.322113
3991.180664	322.115082
3988.773438	318.871063
3986.365234	317.706024
3983.957031	342.487885
3981.546875	328.865021
3979.135742	345.326385
3976.724609	356.591522
3974.311523	375.100922
3971.898438	368.736786
3969.483398	370.660553
3967.068359	383.967133
3964.651367	355.881409
3962.234375	396.070343
3959.815430	385.575104
3957.396484	367.855011
3954.975586	386.300079
3952.554688	391.308075
3950.131836	420.049408
3947.708984	392.026886
3945.284180	412.494812
3942.859375	420.576355
3940.432617	401.860565
3938.005859	419.209625
3935.577148	434.485504
3933.148438	436.369751
3930.718750	459.856323
3928.287109	443.218353
3925.855469	422.481812
3923.421875	444.917816
3920.988281	445.766327
3918.552734	465.094604
3916.117188	474.144348
3913.680664	476.005554
3911.242188	465.559601
3908.803711	489.973572
3906.363281	496.948944
3903.922852	493.676300
3901.480469	498.596649
3899.038086	501.466064
3896.593750	487.965240
3894.149414	523.558777
3891.703125	518.236938
3889.256836	544.593506
3886.808594	531.096436
3884.360352	532.923950
3881.910156	548.016602
3879.459961	576.358215
3877.007813	552.672546
3874.555664	597.297546
3872.101563	578.716492
3869.646484	605.980835
3867.191406	635.259033
3864.734375	590.226196
3862.277344	577.780701
3859.818359	601.950195
3857.358398	622.034363
3854.897461	601.462708
3852.436523	606.296814
3849.973633	623.308777
3847.509766	623.056030
3845.044922	650.190430
3842.579102	662.093689
3840.113281	669.933044
3837.645508	678.778992
3835.176758	683.566772
3832.707031	733.903015
3830.236328	684.023193
3827.764648	707.008606
3825.291992	691.555420
3822.818359	732.710083
3820.343750	756.657288
3817.868164	723.025452
3815.390625	750.994263
3812.913086	755.733276
3810.434570	774.588318
3807.955078	732.937744
3805.473633	800.158569
3802.992188	783.714722
3800.509766	798.499023
3798.025391	811.257935
3795.541016	821.993958
3793.054688	832.721008
3790.568359	842.433777
3788.080078	842.089539
3785.591797	854.803406
3783.101563	869.514771
3780.610352	904.286804
3778.119141	907.929749
3775.625977	883.490356
3773.131836	911.196289
3770.636719	928.859253
3768.140625	933.486755
3765.643555	992.174133
3763.145508	960.743408
3760.646484	970.353149
3758.146484	980.954651
3755.645508	995.545349
3753.143555	995.136780
3750.639648	1016.700134
3748.135742	1066.198242
3745.630859	1047.798096
3743.124023	1043.377563
3740.617188	1105.764893
3738.108398	1067.436646
3735.599609	1113.822021
3733.088867	1136.268433
3730.577148	1116.887451
3728.064453	1147.273682
3725.551758	1137.849731
3723.037109	1152.294189
3720.521484	1200.515869
3718.004883	1195.054077
3715.487305	1214.421143
3712.967773	1196.053955
3710.448242	1232.270752
3707.927734	1190.108521
3705.406250	1243.150024
3702.882813	1224.799927
3700.359375	1288.678467
3697.833984	1266.363403
3695.308594	1308.397705
3692.781250	1343.471680
3690.252930	1349.838501
3687.723633	1369.049805
3685.193359	1375.399902
3682.662109	1387.670410
3680.129883	1378.210571
3677.596680	1418.100708
3675.062500	1426.391235
3672.527344	1466.227539
3669.990234	1489.274780
3667.453125	1522.154663
3664.915039	1501.827271
3662.375000	1552.392944
3659.833984	1545.844971
3657.292969	1569.792847
3654.750000	1602.568848
3652.206055	1608.782715
3649.661133	1619.902710
3647.115234	1596.644775
3644.568359	1668.614990
3642.019531	1682.638306
3639.470703	1686.842041
3636.920898	1720.451416
3634.369141	1703.077026
3631.817383	1752.322632
3629.263672	1781.944824
3626.708984	1775.330688
3624.153320	1807.852417
3621.596680	1836.435181
3619.039063	1874.768066
3616.480469	1886.688110
3613.920898	1891.761230
3611.360352	1914.401733
3608.797852	1936.046997
3606.235352	1991.813354
3603.670898	2064.107910
3601.105469	2051.550537
3598.540039	2035.106323
3595.972656	2044.967773
3593.404297	2048.979980
3590.834961	2115.258789
3588.264648	2146.469238
3585.692383	2200.012695
3583.120117	2176.741699
3580.545898	2265.195068
3577.971680	2282.694580
3575.395508	2302.119873
3572.818359	2284.663330
3570.240234	2346.738281
3567.661133	2398.098145
3565.081055	2393.217041
3562.500000	2414.489014
3559.917969	2492.860596
3557.333984	2463.751465
3554.750000	2535.264160
3552.164063	2513.895264
3549.577148	2613.353271
3546.989258	2616.119873
3544.400391	2686.479980
3541.810547	2602.338623
3539.219727	2703.519287
3536.626953	2697.560059
3534.034180	2809.218506
3531.439453	2768.527588
3528.844727	2814.560791
3526.248047	2848.037842
3523.650391	2979.652588
3521.051758	2960.119385
3518.451172	2925.216064
3515.850586	3047.979004
3513.249023	3102.420654
3510.645508	3117.439209
3508.041016	3106.524658
3505.436523	3193.496094
3502.830078	3265.046387
3500.222656	3228.193604
3497.613281	3322.667725
3495.003906	3344.255859
3492.393555	3466.368652
3489.781250	3430.446533
3487.167969	3517.974854
3484.553711	3505.011475
3481.938477	3494.926025
3479.322266	3621.489990
3476.705078	3646.701904
3474.086914	3633.701904
3471.466797	3720.916260
3468.845703	3722.202637
3466.224609	3783.558594
3463.601563	3858.205078
3460.977539	3939.456299
3458.351563	3990.163574
3455.725586	4020.836670
3453.098633	4098.105957
3450.469727	4127.754395
3447.839844	4213.466797
3445.208984	4265.845215
3442.577148	4276.382813
3439.944336	4388.505371
3437.310547	4411.317383
3434.674805	4386.675781
3432.039063	4472.052734
3429.401367	4548.825195
3426.762695	4565.840820
3424.123047	4579.052246
3421.481445	4718.157227
3418.839844	4809.829590
3416.197266	4872.101074
3413.552734	4882.318359
3410.907227	4893.470215
3408.260742	5030.249512
3405.613281	5071.541992
3402.963867	5062.774414
3400.314453	5142.696289
3397.663086	5179.168457
3395.011719	5385.282715
3392.358398	5308.549316
3389.704102	5373.154785
3387.047852	5454.649414
3384.391602	5511.605957
3381.733398	5710.546875
3379.075195	5767.342773
3376.415039	5742.323730
3373.753906	5843.206543
3371.090820	5977.806641
3368.427734	6126.369141
3365.762695	6150.958008
3363.097656	6164.270020
3360.430664	6194.442871
3357.762695	6265.816406
3355.092773	6368.035645
3352.422852	6448.632324
3349.750977	6516.056641
3347.079102	6587.163574
3344.405273	6774.148438
3341.729492	6837.603027
3339.053711	6844.948730
3336.376953	6927.924316
3333.698242	7049.096680
3331.018555	7033.943848
3328.337891	7136.310547
3325.656250	7202.231445
3322.973633	7307.229492
3320.289063	7462.431152
3317.604492	7436.882324
3314.917969	7573.278809
3312.230469	7740.252441
3309.541016	7853.151855
3306.851563	7890.669922
3304.160156	7953.236816
3301.467773	8010.175781
3298.774414	8128.325195
3296.080078	8320.595703
3293.384766	8428.303711
3290.687500	8385.740234
3287.990234	8561.892578
3285.291016	8610.072266
3282.589844	8793.377930
3279.888672	8734.988281
3277.186523	8976.352539
3274.482422	9080.663086
3271.777344	9073.974609
3269.071289	9204.014648
3266.364258	9370.876953
3263.655273	9459.134766
3260.945313	9682.017578
3258.234375	9711.037109
3255.522461	9918.864258
3252.809570	9882.329102
3250.095703	10123.053711
3247.379883	10251.250000
3244.663086	10214.611328
3241.945313	10556.053711
3239.226563	10544.132813
3236.505859	10657.208984
3233.784180	10739.869141
3231.061523	10853.674805
3228.337891	10969.214844
3225.613281	11125.019531
3222.886719	11125.703125
3220.160156	11412.380859
3217.431641	11619.091797
3214.702148	11778.912109
3211.970703	11729.863281
3209.239258	11879.423828
3206.505859	11991.349609
3203.771484	12278.715820
3201.035156	12289.837891
3198.298828	12455.325195
