4046.277344	187.622238
4043.892578	210.681946
4041.505859	195.930313
4039.119141	208.421173
4036.731445	214.620529
4034.342773	209.303253
4031.952148	218.635544
4029.561523	212.275070
4027.169922	206.964813
4024.777344	205.838150
4022.383789	230.823578
4019.989258	221.335953
4017.593750	231.684616
4015.197266	219.074371
4012.799805	226.287216
4010.401367	217.858490
4008.001953	254.241180
4005.601563	233.309219
4003.201172	247.792740
4000.798828	217.513184
3998.395508	217.426865
3995.991211	245.418030
3993.585938	239.083603
3991.180664	253.535751
3988.773438	252.396317
3986.365234	260.601990
3983.957031	239.741516
3981.546875	258.319855
3979.135742	251.994934
3976.724609	238.418762
3974.311523	285.988556
3971.898438	243.407715
3969.483398	273.336273
3967.068359	286.681671
3964.651367	288.636383
3962.234375	288.521210
3959.815430	277.035187
3957.396484	286.224274
3954.975586	280.945496
3952.554688	288.060577
3950.131836	309.618713
3947.708984	312.589874
3945.284180	296.996277
3942.859375	310.278137
3940.432617	293.667328
3938.005859	326.509705
3935.577148	314.023895
3933.148438	327.277313
3930.718750	327.146118
3928.287109	314.674744
3925.855469	339.218964
3923.421875	326.752563
3920.988281	323.540070
3918.552734	350.104309
3916.117188	339.700806
3913.680664	344.693695
3911.242188	357.886108
3908.803711	328.015778
3906.363281	360.672211
3903.922852	335.945709
3901.480469	365.501038
3899.038086	377.634644
3896.593750	351.907837
3894.149414	366.082092
3891.703125	362.868042
3889.256836	388.265533
3886.808594	372.788818
3884.360352	381.826752
3881.910156	407.185516
3879.459961	406.001007
3877.007813	411.955170
3874.555664	377.133240
3872.101563	431.999664
3869.646484	400.252899
3867.191406	408.235352
3864.734375	438.599152
3862.277344	408.922272
3859.818359	441.294586
3857.358398	436.033875
3854.897461	457.192932
3852.436523	443.805206
3849.973633	463.928528
3847.509766	475.917389
3845.044922	469.638306
3842.579102	471.475616
3840.113281	475.338287
3837.645508	465.014252
3835.176758	479.003082
3832.707031	475.771606
3830.236328	514.029236
3827.764648	502.694244
3825.291992	510.578186
3822.818359	503.296021
3820.343750	540.469482
3817.868164	527.121887
3815.390625	527.916626
3812.913086	548.890381
3810.434570	552.701050
3807.955078	555.500305
3805.473633	562.328064
3802.992188	563.106079
3800.509766	568.917969
3798.025391	567.679260
3795.541016	582.539185
3793.054688	602.415344
3790.568359	580.052856
3788.080078	580.820679
3785.591797	594.645874
3783.101563	627.536621
3780.610352	641.331055
3778.119141	620.000671
3775.625977	632.783691
3773.131836	649.565674
3770.636719	625.251526
3768.140625	693.103882
3765.643555	678.803284
3763.145508	659.510315
3760.646484	704.256287
3758.146484	704.967407
3755.645508	664.696411
3753.143555	694.397644
3750.639648	732.064026
3748.135742	722.778625
3745.630859	739.446045
3743.124023	720.189880
3740.617188	727.870483
3738.108398	737.537964
3735.599609	733.249573
3733.088867	779.752991
3730.577148	790.382019
3728.064453	793.041748
3725.551758	799.677551
3723.037109	795.371338
3720.521484	807.963074
3718.004883	805.643311
3715.487305	824.177856
3712.967773	814.904846
3710.448242	821.513855
3707.927734	843.985291
3705.406250	827.775330
3702.882813	874.998596
3700.359375	907.324707
3697.833984	855.463623
3695.308594	877.873474
3692.781250	923.018494
3690.252930	913.736816
3687.723633	945.978821
3685.193359	907.052551
3682.662109	930.381165
3680.129883	964.549988
3677.596680	962.176880
3675.062500	963.751221
3672.527344	986.030640
3669.990234	952.110840
3667.453125	1033.488770
3664.915039	1009.424927
3662.375000	1032.631714
3659.833984	1033.187256
3657.292969	1052.430054
3654.750000	1071.656494
3652.206055	1075.142578
3649.661133	1082.554688
3647.115234	1063.447998
3644.568359	1085.581299
3642.019531	1132.224243
3639.470703	1170.982300
3636.920898	1197.943970
3634.369141	1131.791748
3631.817383	1193.029053
3629.263672	1184.699585
3626.708984	1172.462036
3624.153320	1260.018433
3621.596680	1228.201538
3619.039063	1200.320801
3616.480469	1230.108887
3613.920898	1287.218018
3611.360352	1305.229492
3608.797852	1340.790527
3606.235352	1338.280151
3603.670898	1313.345947
3601.105469	1370.299316
3598.540039	1394.081909
3595.972656	1436.346436
3593.404297	1391.943604
3590.834961	1461.416260
3588.264648	1440.380981
3585.692383	1397.975342
3583.120117	1475.131104
3580.545898	1471.599609
3577.971680	1531.182251
3575.395508	1549.951782
3572.818359	1572.585693
3570.240234	1543.804688
3567.661133	1581.930542
3565.081055	1588.049683
3562.500000	1599.974365
3559.917969	1657.389282
3557.333984	1684.757080
3554.750000	1700.493896
3552.164063	1713.316406
3549.577148	1745.457153
3546.989258	1708.013306
3544.400391	1753.647583
3541.810547	1756.771606
3539.219727	1772.435669
3536.626953	1771.690430
3534.034180	1840.356323
3531.439453	1855.000244
3528.844727	1872.520996
3526.248047	1859.216064
3523.650391	1877.681641
3521.051758	1980.788452
3518.451172	2003.032593
3515.850586	1982.964478
3513.249023	2001.344727
3510.645508	1987.055420
3508.041016	2038.056885
3505.436523	2124.519287
3502.830078	2098.684326
3500.222656	2138.067139
3497.613281	2116.080322
3495.003906	2185.118164
3492.393555	2215.794678
3489.781250	2179.443848
3487.167969	2279.938477
3484.553711	2324.879395
3481.938477	2294.262207
3479.322266	2352.535156
3476.705078	2300.917969
3474.086914	2311.401123
3471.466797	2403.946777
3468.845703	2404.836670
3466.224609	2464.843506
3463.601563	2524.798828
3460.977539	2527.539795
3458.351563	2535.039307
3455.725586	2579.656006
3453.098633	2585.222900
3450.469727	2662.116211
3447.839844	2666.690918
3445.208984	2775.792725
3442.577148	2729.969971
3439.944336	2754.447021
3437.310547	2852.930420
3434.674805	2834.642334
3432.039063	2924.472168
3429.401367	2930.812256
3426.762695	2972.202393
3424.123047	2971.885498
3421.481445	3059.607666
3418.839844	3076.284912
3416.197266	3065.517334
3413.552734	3234.394043
3410.907227	3235.852051
3408.260742	3245.809814
3405.613281	3306.747559
3402.963867	3291.180908
3400.314453	3466.201660
3397.663086	3377.964600
3395.011719	3411.401611
3392.358398	3597.451416
3389.704102	3585.556641
3387.047852	3573.670898
3384.391602	3682.245850
3381.733398	3685.376953
3379.075195	3721.412109
3376.415039	3784.670410
3373.753906	3846.934326
3371.090820	3978.631104
3368.427734	3916.858887
3365.762695	4035.276123
3363.097656	4095.446289
3360.430664	4095.569092
3357.762695	4165.966797
3355.092773	4186.662598
3352.422852	4294.407227
3349.750977	4233.612305
3347.079102	4301.019043
3344.405273	4454.388184
3341.729492	4544.071289
3339.053711	4535.583984
3336.376953	4630.755859
3333.698242	4635.303711
3331.018555	4670.635742
3328.337891	4761.892578
3325.656250	4802.730469
3322.973633	4846.327637
3320.289063	4967.192383
3317.604492	4921.301758
3314.917969	5026.207520
3312.230469	5042.652344
3309.541016	5211.569824
3306.851563	5261.375977
3304.160156	5242.391602
3301.467773	5302.353516
3298.774414	5394.750000
3296.080078	5399.851074
3293.384766	5481.921387
3290.687500	5578.751465
3287.990234	5579.128906
3285.291016	5674.904785
3282.589844	5748.376465
3279.888672	5769.034668
3277.186523	5835.924316
