4046.277344	260.994049
4043.892578	231.645325
4041.505859	228.410751
4039.119141	253.456894
4036.731445	239.746826
4034.342773	252.210419
4031.952148	238.511505
4029.561523	253.056976
4027.169922	244.594772
4024.777344	241.363510
4022.383789	251.712601
4019.989258	264.141479
4017.593750	279.691345
4015.197266	266.018890
4012.799805	264.870758
4010.401367	273.104919
4008.001953	278.206543
4005.601563	287.470276
4003.201172	284.232849
4000.798828	278.916443
3998.395508	290.249268
3995.991211	306.772552
3993.585938	302.492737
3991.180664	289.903564
3988.773438	314.716400
3986.365234	283.443604
3983.957031	313.428284
3981.546875	320.565582
3979.135742	317.326965
3976.724609	297.505157
3974.311523	327.436157
3971.898438	333.520355
3969.483398	306.467957
3967.068359	320.835052
3964.651367	317.603485
3962.234375	329.886261
3959.815430	322.518585
3957.396484	348.222321
3954.975586	341.885895
3952.554688	340.716797
3950.131836	351.933289
3947.708984	363.140686
3945.284180	373.307800
3942.859375	346.356995
3940.432617	352.400818
3938.005859	391.399658
3935.577148	395.361206
3933.148438	371.531769
3930.718750	367.267792
3928.287109	380.489075
3925.855469	381.364380
3923.421875	398.679230
3920.988281	402.627655
3918.552734	395.279083
3916.117188	404.356873
3913.680664	421.634247
3911.242188	387.624512
3908.803711	408.994690
3906.363281	441.618530
3903.922852	397.399170
3901.480469	398.263031
3899.038086	424.711060
3896.593750	463.413513
3894.149414	437.662415
3891.703125	441.574646
3889.256836	446.505341
3886.808594	459.602661
3884.360352	479.835754
3881.910156	459.231781
3879.459961	469.247406
3877.007813	482.313873
3874.555664	459.694855
3872.101563	497.207153
3869.646484	521.449036
3867.191406	516.147949
3864.734375	514.921509
3862.277344	502.506470
3859.818359	487.050934
3857.358398	529.542297
3854.897461	544.567566
3852.436523	529.113281
3849.973633	552.247498
3847.509766	555.067810
3845.044922	551.799683
3842.579102	555.631470
3840.113281	558.446472
3837.645508	579.494873
3835.176758	569.132629
3832.707031	602.306641
3830.236328	588.907532
3827.764648	601.817078
3825.291992	628.870544
3822.818359	612.444580
3820.343750	614.215759
3817.868164	626.083496
3815.390625	669.232788
3812.913086	636.672485
3810.434570	668.687561
3807.955078	702.692749
3805.473633	664.111450
3802.992188	680.965515
3800.509766	668.604431
3798.025391	698.527283
3795.541016	704.278809
3793.054688	716.059631
3790.568359	725.820007
3788.080078	731.552673
3785.591797	755.360962
3783.101563	772.121094
3780.610352	779.834473
3778.119141	783.528320
3775.625977	782.204834
3773.131836	776.872559
3770.636719	784.570435
3768.140625	806.284119
3765.643555	813.963257
3763.145508	827.640442
3760.646484	847.308350
3758.146484	845.960876
3755.645508	856.608765
3753.143555	843.268494
3750.639648	892.858459
3748.135742	883.507019
3745.630859	896.116821
3743.124023	896.746094
3740.617188	909.339600
3738.108398	930.892517
3735.599609	950.434937
3733.088867	923.155884
3730.577148	981.507141
3728.064453	969.162720
3725.551758	985.672241
3723.037109	955.439819
3720.521484	988.835510
3718.004883	1004.322266
3715.487305	1008.873169
3712.967773	1026.323486
3710.448242	1036.813965
3707.927734	1064.155273
3705.406250	1026.044922
3702.882813	1022.648438
3700.359375	1072.743042
3697.833984	1035.665527
3695.308594	1136.187988
3692.781250	1086.253296
3690.252930	1161.948853
3687.723633	1111.055542
3685.193359	1090.834473
3682.662109	1117.049927
3680.129883	1132.383667
3677.596680	1146.717529
3675.062500	1177.808594
3672.527344	1200.985352
3669.990234	1196.545044
3667.453125	1216.738525
3664.915039	1218.203491
3662.375000	1248.214478
3659.833984	1266.392334
3657.292969	1293.406982
3654.750000	1272.223389
3652.206055	1325.747070
3649.661133	1322.249268
3647.115234	1323.663696
3644.568359	1344.707397
3642.019531	1329.431396
3639.470703	1336.724243
3636.920898	1385.183960
3634.369141	1393.426758
3631.817383	1432.026611
3629.263672	1404.015869
3626.708984	1444.535889
3624.153320	1458.608276
3621.596680	1470.712769
3619.039063	1495.513672
3616.480469	1499.775391
3613.920898	1503.056519
3611.360352	1563.932495
3608.797852	1601.337280
3606.235352	1575.307861
3603.670898	1644.851196
3601.105469	1624.672119
3598.540039	1589.896362
3595.972656	1662.266602
3593.404297	1693.693604
3590.834961	1724.120850
3588.264648	1747.714111
3585.692383	1781.981079
3583.120117	1787.065918
3580.545898	1803.802368
3577.971680	1814.698486
3575.395508	1832.378784
3572.818359	1855.864624
3570.240234	1852.177734
3567.661133	1911.499390
3565.081055	1916.511475
3562.500000	1934.109375
3559.917969	1983.639404
3557.333984	1967.323975
3554.750000	2028.404785
3552.164063	2077.831299
3549.577148	2104.020020
3546.989258	2082.848877
3544.400391	2095.492920
