4046.277344	173.996033
4043.892578	171.899704
4041.505859	161.354385
4039.119141	187.474319
4036.731445	196.822723
4034.342773	190.465958
4031.952148	176.791428
4029.561523	198.681091
4027.169922	186.059280
4024.777344	207.927872
4022.383789	222.467972
4019.989258	190.014816
4017.593750	203.506760
4015.197266	224.290421
4012.799805	204.388443
4010.401367	197.010788
4008.001953	209.436386
4005.601563	203.104004
4003.201172	194.694290
4000.798828	226.879776
3998.395508	208.063980
3995.991211	214.220825
3993.585938	213.096252
3991.180664	203.659866
3988.773438	212.926926
3986.365234	227.377838
3983.957031	211.719772
3981.546875	237.571274
3979.135742	227.106552
3976.724609	253.967804
3974.311523	212.419037
3971.898438	235.121506
3969.483398	230.886322
3967.068359	243.213684
3964.651367	246.220276
3962.234375	264.736298
3959.815430	247.057510
3957.396484	257.291870
3954.975586	241.695755
3952.554688	245.729080
3950.131836	243.566727
3947.708984	269.260590
3945.284180	270.184113
3942.859375	261.829376
3940.432617	261.724579
3938.005859	272.949768
3935.577148	273.869995
3933.148438	266.556030
3930.718750	270.564240
3928.287109	294.107758
3925.855469	277.542786
3923.421875	295.926849
3920.988281	293.753845
3918.552734	306.982971
3916.117188	313.017365
3913.680664	319.046844
3911.242188	295.332947
3908.803711	309.564880
3906.363281	310.464996
3903.922852	325.703461
3901.480469	307.143707
3899.038086	326.464661
3896.593750	348.838867
3894.149414	355.856354
3891.703125	318.915009
3889.256836	343.308472
3886.808594	343.169983
3884.360352	349.157104
3881.910156	365.344391
3879.459961	349.895355
3877.007813	337.517731
3874.555664	340.439209
3872.101563	343.358215
3869.646484	362.570038
3867.191406	323.737762
3864.734375	380.594147
3862.277344	371.285156
3859.818359	389.437378
3857.358398	384.197693
3854.897461	372.866211
3852.436523	374.746277
3849.973633	397.943054
3847.509766	422.135681
3845.044922	412.835419
3842.579102	402.528625
3840.113281	406.419312
3837.645508	402.201874
3835.176758	455.711182
3832.707031	452.489166
3830.236328	440.162842
3827.764648	467.293243
3825.291992	459.014832
3822.818359	466.913177
3820.343750	436.416473
3817.868164	454.415436
3815.390625	467.352600
3812.913086	487.342010
3810.434570	494.203491
3807.955078	486.944885
3805.473633	493.800659
3802.992188	503.672699
3800.509766	511.522675
3798.025391	497.222595
3795.541016	512.111267
3793.054688	523.970581
3790.568359	539.841187
3788.080078	517.513245
3785.591797	519.310669
3783.101563	562.272827
3780.610352	545.984497
3778.119141	534.725464
3775.625977	573.616882
3773.131836	587.415894
3770.636719	572.145264
3768.140625	597.952332
3765.643555	596.706116
3763.145508	595.460754
3760.646484	614.223511
3758.146484	616.971497
3755.645508	620.716492
3753.143555	627.455688
3750.639648	631.192993
3748.135742	622.947327
3745.630859	630.674622
3743.124023	618.445557
3740.617188	657.077637
3738.108398	667.770874
3735.599609	669.488770
3733.088867	697.097229
3730.577148	689.842224
3728.064453	673.637695
3725.551758	685.295837
3723.037109	711.857361
3720.521484	712.557861
3718.004883	712.264160
3715.487305	728.851257
3712.967773	735.498779
3710.448242	738.171875
3707.927734	747.784851
3705.406250	742.519409
3702.882813	739.240051
3700.359375	741.906311
3697.833984	757.441772
3695.308594	802.655457
3692.781250	761.762329
3690.252930	811.880859
3687.723633	809.568115
3685.193359	807.257019
3682.662109	820.750244
3680.129883	806.588867
3677.596680	874.347412
3675.062500	866.093750
3672.527344	827.279663
3669.990234	890.016602
3667.453125	873.884216
3664.915039	871.552246
3662.375000	856.424805
3659.833984	896.412903
3657.292969	919.646790
3654.750000	907.466919
3652.206055	918.883240
3649.661133	966.636902
3647.115234	954.451904
3644.568359	945.221313
3642.019531	954.639648
3639.470703	956.204102
3636.920898	1007.763000
3634.369141	962.267944
3631.817383	968.723938
3629.263672	1033.919678
3626.708984	1024.680908
3624.153320	1024.254028
3621.596680	1059.030518
3619.039063	1059.566528
3616.480469	1090.390503
3613.920898	1093.842285
3611.360352	1123.649292
3608.797852	1139.769531
3606.235352	1086.620972
3603.670898	1137.843140
3601.105469	1142.240967
3598.540039	1173.912476
3595.972656	1200.688232
3593.404297	1239.121826
3590.834961	1256.117432
3588.264648	1234.195435
3585.692383	1246.317383
3583.120117	1268.146362
3580.545898	1308.412354
3577.971680	1312.719360
3575.395508	1279.171265
3572.818359	1314.530273
3570.240234	1341.131836
3567.661133	1415.207397
3565.081055	1358.417114
3562.500000	1406.272827
3559.917969	1379.544189
3557.333984	1433.156372
3554.750000	1458.671631
3552.164063	1471.595703
3549.577148	1510.603271
3546.989258	1507.070557
3544.400391	1498.712036
3541.810547	1530.901001
3539.219727	1598.762085
3536.626953	1525.756226
3534.034180	1569.460449
3531.439453	1605.418335
3528.844727	1636.529419
3526.248047	1667.613770
3523.650391	1708.295654
3521.051758	1727.778564
3518.451172	1683.778320
3515.850586	1698.447998
3513.249023	1733.281738
3510.645508	1776.729126
3508.041016	1797.099609
3505.436523	1841.442017
3502.830078	1832.032471
3500.222656	1885.909424
3497.613281	1844.861694
3495.003906	1897.728760
3492.393555	1892.139404
3489.781250	1906.654419
3487.167969	1946.989014
3484.553711	1946.166016
3481.938477	2011.303223
3479.322266	2040.074219
3476.705078	2075.506348
3474.086914	2048.850342
3471.466797	2100.471191
3468.845703	2160.632813
3466.224609	2147.322021
3463.601563	2168.334229
3460.977539	2138.834229
3458.351563	2263.632080
3455.725586	2226.500244
3453.098633	2283.597656
3450.469727	2297.846680
3447.839844	2313.984131
3445.208984	2344.361816
3442.577148	2399.409912
3439.944336	2437.320068
3437.310547	2443.877441
3434.674805	2479.837891
3432.039063	2527.145996
3429.401367	2546.925049
3426.762695	2658.590820
3424.123047	2593.060059
3421.481445	2642.130371
3418.839844	2642.898682
3416.197266	2707.983887
3413.552734	2797.594727
3410.907227	2736.865479
3408.260742	2766.873291
3405.613281	2852.565430
3402.963867	2843.799316
3400.314453	2917.119141
3397.663086	2976.229980
3395.011719	3056.970459
3392.358398	3053.782227
3389.704102	3043.061035
3387.047852	3109.545410
3384.391602	3151.505615
3381.733398	3167.091553
3379.075195	3295.489990
3376.415039	3331.675293
3373.753906	3336.827881
3371.090820	3344.792236
3368.427734	3453.180908
3365.762695	3532.391113
3363.097656	3468.984619
3360.430664	3562.179443
3357.762695	3644.049561
3355.092773	3602.215576
3352.422852	3691.486328
3349.750977	3799.395508
3347.079102	3792.155762
3344.405273	3805.491211
3341.729492	3912.275391
3339.053711	3944.229980
3336.376953	3895.848389
3333.698242	4104.194824
3331.018555	4080.041992
3328.337891	4159.428223
3325.656250	4221.965820
3322.973633	4285.379883
3320.289063	4318.933105
3317.604492	4390.627930
3314.917969	4465.051758
3312.230469	4467.784180
3309.541016	4571.862305
3306.851563	4562.461426
3304.160156	4701.708984
3301.467773	4705.258301
3298.774414	4763.567871
3296.080078	4825.537109
3293.384766	4860.556641
3290.687500	4978.975586
3287.990234	5007.409668
3285.291016	5057.121094
3282.589844	5080.864746
3279.888672	5136.051270
3277.186523	5221.713867
3274.482422	5302.678223
3271.777344	5333.663574
3269.071289	5465.316895
3266.364258	5513.747070
3263.655273	5495.676270
3260.945313	5610.477051
3258.234375	5713.188477
3255.522461	5825.027832
3252.809570	5759.854492
3250.095703	5974.729492
3247.379883	5878.242676
3244.663086	5971.406250
3241.945313	6051.609863
3239.226563	6138.178223
3236.505859	6198.018066
3233.784180	6254.129395
3231.061523	6376.304199
3228.337891	6397.408203
3225.613281	6520.329102
3222.886719	6567.943359
3220.160156	6696.180176
3217.431641	6690.529785
3214.702148	6803.944824
3211.970703	6813.812012
3209.239258	6943.542480
3206.505859	7033.827637
3203.771484	7076.489746
3201.035156	7246.142578
3198.298828	7253.959473
3195.560547	7358.554199
3192.821289	7408.294922
3190.081055	7481.709961
3187.339844	7588.799316
3184.596680	7642.926270
3181.853516	7798.136719
3179.108398	7914.959961
3176.361328	7926.993652
3173.614258	7996.338867
3170.865234	8172.035645
3168.115234	8236.664063
3165.364258	8355.757813
3162.612305	8348.486328
3159.858398	8396.603516
3157.104492	8480.978516
3154.347656	8701.348633
3151.590820	8794.579102
3148.833008	8883.194336
3146.073242	9031.523438
3143.312500	9184.248047
3140.550781	9284.336914
3137.787109	9407.860352
3135.023438	9340.448242
3132.257813	9604.855469
3129.491211	9702.767578
3126.722656	9740.078125
3123.954102	9844.160156
3121.183594	9979.733398
3118.412109	10043.924805
3115.638672	10293.791992
3112.865234	10386.624023
3110.089844	10340.644531
3107.313477	10451.376953
3104.536133	10490.006836
3101.756836	10560.087891
3098.976563	10731.719727
3096.195313	10802.526367
3093.413086	11077.219727
3090.628906	11103.800781
3087.844727	11244.360352
3085.058594	11293.270508
3082.270508	11589.677734
3079.482422	11744.174805
3076.692383	11807.128906
3073.901367	11981.093750
3071.109375	11999.115234
3068.315430	12226.532227
3065.520508	12272.154297
3062.724609	12484.043945
3059.927734	12464.262695
3057.128906	12683.914063
3054.329102	12839.968750
3051.528320	12994.097656
3048.726563	13094.556641
3045.922852	13103.068359
3043.118164	13298.762695
3040.312500	13357.066406
3037.505859	13593.437500
3034.697266	13645.320313
3031.887695	13796.814453
3029.077148	13949.060547
3026.264648	13979.369141
3023.452148	14058.523438
3020.637695	14264.625000
3017.821289	14451.895508
3015.004883	14548.474609
3012.186523	14657.382813
3009.367188	14737.816406
3006.545898	14969.732422
