4046.277344	207.537445
4043.892578	223.259979
4041.505859	224.219727
4039.119141	225.178650
4036.731445	218.808243
4034.342773	232.326614
4031.952148	213.405029
4029.561523	227.960419
4027.169922	239.368393
4024.777344	233.004608
4022.383789	256.934845
4019.989258	239.084579
4017.593750	232.728241
4015.197266	252.457138
4012.799805	232.544006
4010.401367	253.299591
4008.001953	243.821457
4005.601563	260.389740
4003.201172	264.451080
4000.798828	257.061035
3998.395508	259.039673
3995.991211	257.896912
3993.585938	281.702850
3991.180664	276.395538
3988.773438	286.672363
3986.365234	275.137573
3983.957031	275.028137
3981.546875	271.806427
3979.135742	282.068420
3976.724609	273.663269
3974.311523	281.843781
3971.898438	267.230591
3969.483398	297.149658
3967.068359	277.367096
3964.651367	308.292633
3962.234375	293.691833
3959.815430	315.282593
3957.396484	317.223297
3954.975586	294.373047
3952.554688	326.262146
3950.131836	331.292023
3947.708984	324.969666
3945.284180	331.027100
3942.859375	335.017914
3940.432617	319.427643
3938.005859	349.169708
3935.577148	325.349335
3933.148438	359.181702
3930.718750	326.117340
3928.287109	337.298401
3925.855469	356.693909
3923.421875	365.798462
3920.988281	332.784058
3918.552734	356.264526
3916.117188	354.068817
3913.680664	375.469910
3911.242188	352.758820
3908.803711	374.143005
3906.363281	418.051880
3903.922852	388.181152
3901.480469	385.977264
3899.038086	401.172852
3896.593750	388.735413
3894.149414	415.165741
3891.703125	404.776764
3889.256836	427.092072
3886.808594	439.175873
3884.360352	427.768494
3881.910156	428.616333
3879.459961	458.026276
3877.007813	433.368683
3874.555664	446.444214
3872.101563	426.905304
3869.646484	434.880371
3867.191406	453.029266
3864.734375	460.987030
3862.277344	461.817688
3859.818359	466.714783
3857.358398	469.574951
3854.897461	501.896240
3852.436523	472.241241
3849.973633	482.201416
3847.509766	529.699097
3845.044922	515.283508
3842.579102	520.144043
3840.113281	479.392365
3837.645508	533.905273
3835.176758	539.764587
3832.707031	537.520691
3830.236328	520.100464
3827.764648	548.209839
3825.291992	543.942688
3822.818359	551.806458
3820.343750	571.786377
3817.868164	559.435913
3815.390625	576.367920
3812.913086	605.393799
3810.434570	581.949829
3807.955078	588.769775
3805.473633	571.397888
3802.992188	604.407227
3800.509766	574.959534
3798.025391	605.927124
3795.541016	622.783691
3793.054688	641.637695
3790.568359	649.417908
3788.080078	633.074463
3785.591797	628.797791
3783.101563	653.642151
3780.610352	663.411316
3778.119141	680.194885
3775.625977	683.927856
3773.131836	678.635742
3770.636719	686.373901
3768.140625	694.105469
3765.643555	689.816345
3763.145508	699.541321
3760.646484	724.263550
3758.146484	715.966919
3755.645508	746.658997
3753.143555	756.343872
3750.639648	778.005310
3748.135742	765.706055
3745.630859	783.353760
3743.124023	758.094604
3740.617188	794.675049
3738.108398	810.295105
3735.599609	799.002930
3733.088867	807.636902
3730.577148	819.249878
3728.064453	851.748718
3725.551758	871.290466
3723.037109	853.035767
3720.521484	845.727661
3718.004883	874.187561
3715.487305	849.995483
3712.967773	866.518799
3710.448242	899.894958
3707.927734	895.556641
3705.406250	918.979309
3702.882813	918.599915
3700.359375	926.144775
3697.833984	929.722656
3695.308594	934.286987
3692.781250	961.601257
3690.252930	989.881531
3687.723633	985.518188
3685.193359	1007.836182
3682.662109	1023.221741
3680.129883	1062.288452
3677.596680	982.900696
3675.062500	1040.693481
3672.527344	1035.332153
3669.990234	1068.414185
3667.453125	1091.616455
3664.915039	1086.239746
3662.375000	1099.570679
3659.833984	1106.986328
3657.292969	1122.264160
3654.750000	1144.411133
3652.206055	1152.780762
3649.661133	1189.631348
3647.115234	1213.685791
3644.568359	1220.052002
3642.019531	1156.752441
3639.470703	1214.134033
3636.920898	1215.589600
3634.369141	1216.063721
3631.817383	1221.434448
3629.263672	1238.549561
3626.708984	1285.989258
3624.153320	1282.518677
3621.596680	1322.076904
3619.039063	1305.886475
3616.480469	1336.607666
3613.920898	1330.190308
3611.360352	1303.276978
3608.797852	1334.935547
3606.235352	1402.657959
3603.670898	1409.872559
3601.105469	1391.740723
3598.540039	1438.895264
3595.972656	1441.215332
3593.404297	1474.681519
3590.834961	1488.659668
3588.264648	1472.475952
3585.692383	1484.498169
3583.120117	1511.086182
3580.545898	1572.620361
3577.971680	1583.613281
3575.395508	1592.655518
3572.818359	1587.137695
3570.240234	1595.200195
3567.661133	1615.856689
3565.081055	1646.184448
3562.500000	1666.801392
3559.917969	1673.847046
3557.333984	1679.918579
3554.750000	1746.923706
3552.164063	1739.422241
3549.577148	1784.116211
3546.989258	1811.382813
3544.400391	1782.617554
3541.810547	1762.563232
3539.219727	1852.518555
3536.626953	1864.277344
3534.034180	1913.623413
3531.439453	1854.036621
3528.844727	1892.748779
