4046.277344	202.296600
4043.892578	200.200256
4041.505859	202.216858
4039.119141	206.326477
4036.731445	197.869659
4034.342773	212.442795
4031.952148	201.897903
4029.561523	223.777649
4027.169922	203.828979
4024.777344	224.645691
4022.383789	209.934570
4019.989258	223.424026
4017.593750	249.426224
4015.197266	237.852173
4012.799805	249.228775
4010.401367	219.943268
4008.001953	237.569626
4005.601563	237.475449
4003.201172	238.422424
4000.798828	254.979568
3998.395508	257.999329
3995.991211	244.378128
3993.585938	274.426392
3991.180664	263.926544
3988.773438	230.584290
3986.365234	253.334213
3983.957031	272.952454
3981.546875	250.020416
3979.135742	268.587189
3976.724609	275.736481
3974.311523	266.300934
3971.898438	291.053497
3969.483398	295.078918
3967.068359	301.170990
3964.651367	297.947235
3962.234375	296.794220
3959.815430	287.372314
3957.396484	293.457367
3954.975586	318.129456
3952.554688	324.197205
3950.131836	325.099670
3947.708984	310.526550
3945.284180	325.870911
3942.859375	336.048737
3940.432617	336.944641
3938.005859	333.719696
3935.577148	330.497253
3933.148438	340.656555
3930.718750	347.721344
3928.287109	341.411804
3925.855469	350.526276
3923.421875	344.220459
3920.988281	337.919617
3918.552734	354.211121
3916.117188	364.331696
3913.680664	384.702759
3911.242188	365.064362
3908.803711	376.193085
3906.363281	370.918579
3903.922852	384.084259
3901.480469	360.381958
3899.038086	382.751648
3896.593750	392.827362
3894.149414	382.443329
3891.703125	395.577301
3889.256836	397.461273
3886.808594	397.300964
3884.360352	409.391785
3881.910156	402.082947
3879.459961	415.181946
3877.007813	417.053650
3874.555664	413.827301
3872.101563	423.848724
3869.646484	403.308258
3867.191406	434.704498
3864.734375	444.704926
3862.277344	441.473297
3859.818359	446.378601
3857.358398	451.279816
3854.897461	467.352753
3852.436523	474.272369
3849.973633	459.867889
3847.509766	492.153381
3845.044922	522.383850
3842.579102	476.545227
3840.113281	507.770752
3837.645508	490.341827
3835.176758	515.459961
3832.707031	512.213684
3830.236328	524.147949
3827.764648	504.717163
3825.291992	530.799072
3822.818359	521.487427
3820.343750	521.275208
3817.868164	527.121887
3815.390625	560.217468
3812.913086	562.007263
3810.434570	541.606689
3807.955078	567.598267
3805.473633	563.335815
3802.992188	598.363159
3800.509766	565.897156
3798.025391	601.901062
3795.541016	611.716431
3793.054688	589.341187
3790.568359	638.359680
3788.080078	610.967102
3785.591797	635.829102
3783.101563	639.585327
3780.610352	653.374817
3778.119141	643.075134
3775.625977	673.899536
3773.131836	657.585022
3770.636719	671.343811
3768.140625	663.056030
3765.643555	680.805664
3763.145508	710.549805
3760.646484	706.257019
3758.146484	687.968201
3755.645508	721.670410
3753.143555	712.382019
3750.639648	746.046143
3748.135742	757.719543
3745.630859	773.374756
3743.124023	719.192383
3740.617188	756.785889
3738.108398	811.291748
3735.599609	804.980530
3733.088867	800.665955
3730.577148	849.113159
3728.064453	801.002014
3725.551758	850.403381
3723.037109	811.278748
3720.521484	837.777222
3718.004883	841.405518
3715.487305	857.939392
3712.967773	834.756348
3710.448242	846.317993
3707.927734	868.779175
3705.406250	935.832214
3702.882813	956.255554
3700.359375	884.542542
3697.833984	904.969666
3695.308594	969.916565
3692.781250	965.558472
3690.252930	954.281372
3687.723633	968.713928
3685.193359	1002.895752
3682.662109	1005.443726
3680.129883	1001.078491
3677.596680	1036.190430
3675.062500	1031.815552
3672.527344	1048.150513
3669.990234	1051.658691
3667.453125	1078.808594
3664.915039	1048.817139
3662.375000	1070.038818
3659.833984	1092.226563
3657.292969	1076.035889
3654.750000	1086.404053
3652.206055	1146.884155
3649.661133	1160.160767
3647.115234	1138.075806
3644.568359	1139.565918
3642.019531	1174.412842
3639.470703	1150.387085
3636.920898	1208.727417
3634.369141	1176.867432
3631.817383	1224.373047
3629.263672	1231.695923
3626.708984	1233.140381
3624.153320	1229.691895
3621.596680	1266.338379
3619.039063	1277.540039
3616.480469	1294.594360
3613.920898	1320.423950
3611.360352	1360.875000
3608.797852	1350.548828
3606.235352	1349.009766
3603.670898	1362.096680
3601.105469	1381.020020
3598.540039	1396.030396
3595.972656	1395.447021
3593.404297	1433.799194
3590.834961	1444.875610
3588.264648	1483.174194
3585.692383	1514.635254
3583.120117	1519.832031
3580.545898	1499.768921
3577.971680	1540.891724
3575.395508	1546.069580
3572.818359	1572.585693
3570.240234	1613.625000
3567.661133	1625.549927
3565.081055	1615.179321
3562.500000	1596.100342
3559.917969	1703.858154
3557.333984	1682.821655
3554.750000	1686.951782
3552.164063	1756.826050
3549.577148	1775.417847
3546.989258	1797.857910
3544.400391	1858.905029
3541.810547	1857.158569
3539.219727	1836.115967
3536.626953	1834.379517
3534.034180	1881.810059
3531.439453	1916.672974
3528.844727	1978.476318
3526.248047	1996.900146
3523.650391	1961.412231
3521.051758	2026.003174
3518.451172	2069.383789
3515.850586	2081.968506
3513.249023	2107.032715
3510.645508	2118.629395
3508.041016	2130.215820
3505.436523	2197.447754
