4046.277344	210.681946
4043.892578	218.019135
4041.505859	218.980942
4039.119141	226.225998
4036.731445	224.042892
4034.342773	231.280090
4031.952148	215.497238
4029.561523	242.600067
4027.169922	239.368393
4024.777344	243.453247
4022.383789	251.712601
4019.989258	238.040543
4017.593750	268.211456
4015.197266	238.895386
4012.799805	240.886383
4010.401367	244.960510
4008.001953	252.157242
4005.601563	254.140396
4003.201172	264.451080
4000.798828	278.916443
3998.395508	275.684784
3995.991211	278.695038
3993.585938	296.255768
3991.180664	284.708160
3988.773438	257.589661
3986.365234	266.831543
3983.957031	277.103821
3981.546875	274.918701
3979.135742	284.142426
3976.724609	289.212311
3974.311523	305.676178
3971.898438	305.554382
3969.483398	316.821594
3967.068359	295.996216
3964.651367	302.085388
3962.234375	319.544983
3959.815430	297.709473
3957.396484	315.156677
3954.975586	321.228119
3952.554688	331.424530
3950.131836	323.035522
3947.708984	331.159546
3945.284180	311.433594
3942.859375	324.709686
3940.432617	347.248749
3938.005859	341.959686
3935.577148	340.793121
3933.148438	346.831604
3930.718750	338.462494
3928.287109	369.177216
3925.855469	344.358673
3923.421875	361.688385
3920.988281	357.434753
3918.552734	376.798492
3916.117188	371.515686
3913.680664	383.676880
3911.242188	413.261047
3908.803711	382.343384
3906.363281	367.844666
3903.922852	392.278046
3901.480469	420.786896
3899.038086	400.149445
3896.593750	409.195160
3894.149414	421.301178
3891.703125	428.286530
3889.256836	406.657043
3886.808594	401.386322
3884.360352	401.224365
3881.910156	424.534271
3879.459961	447.825256
3877.007813	456.821594
3874.555664	451.540619
3872.101563	473.773193
3869.646484	462.378662
3867.191406	480.516418
3864.734375	482.357300
3862.277344	481.144867
3859.818359	471.798798
3857.358398	530.558716
3854.897461	522.215942
3852.436523	515.910828
3849.973633	523.822998
3847.509766	490.123871
3845.044922	533.541565
3842.579102	528.255432
3840.113281	503.716705
3837.645508	542.010071
3835.176758	547.866089
3832.707031	542.582092
3830.236328	539.325989
3827.764648	538.095276
3825.291992	598.539185
3822.818359	585.157410
3820.343750	571.786377
3817.868164	594.779297
3815.390625	571.320862
3812.913086	606.402832
3810.434570	583.966980
3807.955078	583.728943
3805.473633	580.467712
3802.992188	620.524780
3800.509766	625.306274
3798.025391	605.927124
3795.541016	594.612549
3793.054688	654.711792
3790.568359	656.454956
3788.080078	623.025635
3785.591797	672.994446
3783.101563	644.605652
3780.610352	698.539001
3778.119141	670.162537
3775.625977	698.970215
3773.131836	706.703430
3770.636719	720.442078
3768.140625	745.186829
3765.643555	705.835266
3763.145508	721.558350
3760.646484	736.267944
3758.146484	720.966675
3755.645508	772.647156
3753.143555	730.366455
3750.639648	788.991272
3748.135742	781.679077
3745.630859	788.343323
3743.124023	778.044434
3740.617188	776.727539
3738.108398	822.255188
3735.599609	846.823547
3733.088867	838.508362
3730.577148	837.167847
3728.064453	855.728882
3725.551758	862.338867
3723.037109	879.879517
3720.521484	867.591370
3718.004883	881.141296
3715.487305	917.518494
3712.967773	874.459351
3710.448242	923.706970
3707.927734	898.531921
3705.406250	946.737061
3702.882813	928.509277
3700.359375	960.813293
3697.833984	924.772034
3695.308594	959.029785
3692.781250	989.301697
3690.252930	974.059265
3687.723633	1004.299377
3685.193359	992.026978
3682.662109	1005.443726
3680.129883	1033.657959
3677.596680	1024.348267
3675.062500	1091.001953
3672.527344	1036.318237
3669.990234	1072.356689
3667.453125	1107.379761
3664.915039	1100.026978
3662.375000	1127.133789
3659.833984	1129.618042
3657.292969	1116.362671
3654.750000	1164.074585
3652.206055	1176.367065
3649.661133	1179.807861
3647.115234	1204.848267
3644.568359	1176.864380
3642.019531	1204.827881
3639.470703	1250.420776
3636.920898	1227.353394
3634.369141	1219.983276
3631.817383	1248.860474
3629.263672	1261.068726
3626.708984	1318.285767
3624.153320	1296.214600
3621.596680	1304.475220
3619.039063	1350.849609
3616.480469	1375.689697
3613.920898	1372.186035
3611.360352	1341.350342
3608.797852	1380.799561
3606.235352	1399.731689
3603.670898	1435.222900
3601.105469	1429.750488
3598.540039	1412.591797
3595.972656	1479.193359
3593.404297	1526.270996
3590.834961	1497.416504
3588.264648	1495.817749
3585.692383	1566.160156
3583.120117	1535.380249
3580.545898	1501.711548
3577.971680	1573.903809
3575.395508	1564.509888
3572.818359	1572.585693
3570.240234	1641.747070
3567.661133	1656.568115
3565.081055	1682.034302
3562.500000	1689.077026
3559.917969	1720.315796
3557.333984	1663.467773
3554.750000	1729.512573
3552.164063	1772.296265
3549.577148	1787.015625
3546.989258	1765.011475
3544.400391	1768.132568
3541.810547	1760.632690
3539.219727	1826.467407
3536.626953	1836.308350
3534.034180	1884.702148
3531.439453	1916.672974
3528.844727	1961.138184
3526.248047	1940.093384
3523.650391	2025.894287
3521.051758	1960.586182
3518.451172	2003.032593
3515.850586	2070.434082
3513.249023	2051.306152
3510.645508	2132.074951
3508.041016	2087.976318
3505.436523	2136.993896
3502.830078	2193.643066
3500.222656	2161.077637
3497.613281	2224.376221
3495.003906	2245.469971
3492.393555	2266.545410
3489.781250	2284.730957
3487.167969	2289.506104
3484.553711	2314.359619
3481.938477	2383.164795
3479.322266	2393.623291
3476.705078	2424.130127
3474.086914	2408.783447
3471.466797	2537.552246
3468.845703	2536.478027
3466.224609	2637.430176
3463.601563	2582.938721
3460.977539	2601.851318
3458.351563	2655.982422
3455.725586	2703.403564
3453.098633	2715.578125
3450.469727	2781.954102
3447.839844	2735.140625
3445.208984	2798.599609
3442.577148	2812.610107
3439.944336	2835.152832
3437.310547	2947.838379
3434.674805	2924.766602
3432.039063	2977.575439
3429.401367	3000.954590
3426.762695	3039.472412
3424.123047	3090.268555
3421.481445	3130.607178
3418.839844	3181.319580
3416.197266	3215.908203
3413.552734	3243.848633
3410.907227	3221.676270
3408.260742	3311.935303
