4046.277344	212.778290
4043.892578	206.489273
4041.505859	231.554016
4039.119141	220.989273
4036.731445	220.902100
4034.342773	240.698746
4031.952148	227.004379
4029.561523	247.828522
4027.169922	231.006180
4024.777344	236.139206
4022.383789	245.445892
4019.989258	243.260727
4017.593750	237.946365
4015.197266	236.808960
4012.799805	274.255920
4010.401367	250.172440
4008.001953	261.535004
4005.601563	259.348206
4003.201172	274.862549
4000.798828	263.305420
3998.395508	261.120300
3995.991211	268.295990
3993.585938	264.031464
3991.180664	279.512756
3988.773438	287.711029
3986.365234	302.132202
3983.957031	288.520081
3981.546875	286.330444
3979.135742	297.623657
3976.724609	305.797974
3974.311523	297.386658
3971.898438	291.053497
3969.483398	306.467957
3967.068359	287.716614
3964.651367	305.188995
3962.234375	309.203735
3959.815430	304.945465
3957.396484	319.289886
3954.975586	312.965027
3952.554688	330.392029
3950.131836	347.805023
3947.708984	327.032959
3945.284180	334.120789
3942.859375	353.572754
3940.432617	351.370392
3938.005859	366.679688
3935.577148	348.000244
3933.148438	339.627380
3930.718750	343.606293
3928.287109	341.411804
3925.855469	348.470398
3923.421875	378.128754
3920.988281	368.732971
3918.552734	391.172272
3916.117188	373.568268
3913.680664	401.116760
3911.242188	385.573578
3908.803711	386.443604
3906.363281	395.509888
3903.922852	403.544525
3901.480469	417.715454
3899.038086	415.500458
3896.593750	431.700897
3894.149414	410.052856
3891.703125	406.821075
3889.256836	415.852814
3886.808594	418.749084
3884.360352	433.894043
3881.910156	440.862518
3879.459961	439.664429
3877.007813	450.703430
3874.555664	455.617737
3872.101563	459.509064
3869.646484	448.120270
3867.191406	458.119476
3864.734375	475.233887
3862.277344	471.989899
3859.818359	448.412231
3857.358398	480.755310
3854.897461	475.480621
3852.436523	507.786285
3849.973633	506.565277
3847.509766	500.271362
3845.044922	503.111450
3842.579102	553.603638
3840.113281	532.095093
3837.645508	535.931458
3835.176758	531.663025
3832.707031	544.606628
3830.236328	554.504028
3827.764648	539.106689
3825.291992	567.196777
3822.818359	551.806458
3820.343750	596.031738
3817.868164	587.710632
3815.390625	573.339722
3812.913086	605.393799
3810.434570	606.155701
3807.955078	609.941345
3805.473633	623.801208
3802.992188	629.590881
3800.509766	643.431091
3798.025391	609.953247
3795.541016	635.863159
3793.054688	664.768799
3790.568359	681.587219
3788.080078	655.181824
3785.591797	700.115112
3783.101563	660.670593
3780.610352	700.546265
3778.119141	696.246704
3775.625977	710.001343
3773.131836	722.742065
3770.636719	736.474182
3768.140625	729.161316
3765.643555	752.890930
3763.145508	741.573853
3760.646484	754.274475
3758.146484	794.963257
3755.645508	803.632996
3753.143555	812.295349
3750.639648	813.959351
3748.135742	813.625061
3745.630859	817.282471
3743.124023	820.936646
3740.617188	826.581726
3738.108398	860.128723
3735.599609	894.644165
3733.088867	870.375671
3730.577148	879.971924
3728.064453	913.440796
3725.551758	878.252869
3723.037109	921.636536
3720.521484	952.064758
3718.004883	913.923340
3715.487305	951.280029
3712.967773	927.065918
3710.448242	966.370117
3707.927734	976.880737
3705.406250	995.313110
3702.882813	961.210266
3700.359375	1038.074585
3697.833984	1000.021179
3695.308594	993.669617
3692.781250	991.280273
3690.252930	1015.592712
3687.723633	1031.976929
3685.193359	1036.490356
3682.662109	1064.703735
3680.129883	1082.033569
3677.596680	1086.519775
3675.062500	1107.771362
3672.527344	1097.452026
3669.990234	1112.767212
3667.453125	1132.010132
3664.915039	1153.206421
3662.375000	1129.102539
3659.833984	1184.721313
3657.292969	1153.738647
3654.750000	1199.468750
3652.206055	1175.384277
3649.661133	1229.907959
3647.115234	1234.306641
3644.568359	1229.867432
3642.019531	1279.393799
3639.470703	1237.671387
3636.920898	1234.215576
3634.369141	1264.079102
3631.817383	1296.855835
3629.263672	1304.148682
3626.708984	1289.903931
3624.153320	1389.150635
3621.596680	1374.881714
3619.039063	1346.939697
3616.480469	1374.712646
3613.920898	1414.181763
3611.360352	1491.690918
3608.797852	1382.751221
3606.235352	1436.797852
3603.670898	1456.673218
3601.105469	1554.500366
3598.540039	1478.837524
3595.972656	1486.009888
3593.404297	1543.791992
3590.834961	1514.930176
3588.264648	1586.266968
3585.692383	1615.740601
3583.120117	1647.132568
3580.545898	1609.531738
3577.971680	1680.707886
3575.395508	1667.387085
3572.818359	1742.359009
3570.240234	1708.658203
3567.661133	1735.083130
3565.081055	1776.018921
3562.500000	1799.486816
3559.917969	1845.200928
3557.333984	1852.168213
3554.750000	1880.409546
3552.164063	1898.957886
3549.577148	1905.892212
3546.989258	1964.022095
3544.400391	1963.196899
3541.810547	1960.441284
3539.219727	2024.262451
3536.626953	2056.202393
3534.034180	2048.589355
3531.439453	2081.454834
3528.844727	2111.402344
3526.248047	2104.736572
3523.650391	2199.129883
3521.051758	2168.381348
3518.451172	2249.204590
3515.850586	2224.226807
3513.249023	2278.054932
3510.645508	2320.312256
3508.041016	2316.453613
3505.436523	2421.030762
3502.830078	2411.376709
3500.222656	2379.678223
3497.613281	2401.674561
3495.003906	2475.381592
3492.393555	2502.105469
3489.781250	2513.491211
3487.167969	2584.185547
3484.553711	2638.561279
3481.938477	2714.876953
3479.322266	2667.862793
3476.705078	2699.208740
3474.086914	2708.568604
3471.466797	2753.229980
3468.845703	2819.792725
3466.224609	2865.321045
3463.601563	2899.372559
3460.977539	2948.637695
3458.351563	2971.195801
3455.725586	3014.675537
3453.098633	3026.718262
3450.469727	3007.363770
3447.839844	3103.058594
3445.208984	3136.902344
3442.577148	3100.425293
3439.944336	3228.238281
3437.310547	3257.238037
3434.674805	3312.774902
3432.039063	3272.488037
3429.401367	3414.225586
3426.762695	3383.402832
3424.123047	3431.211426
3421.481445	3462.885254
3418.839844	3505.885986
3416.197266	3561.145508
3413.552734	3590.829590
3410.907227	3607.256836
3408.260742	3684.126465
3405.613281	3698.609375
3402.963867	3764.046387
3400.314453	3797.349365
3397.663086	3890.034424
3395.011719	3910.999023
3392.358398	3979.998535
3389.704102	3983.951660
3387.047852	4043.444824
3384.391602	4083.124268
3381.733398	4153.809082
3379.075195	4178.361816
3376.415039	4261.161133
3373.753906	4304.433105
3371.090820	4428.422363
3368.427734	4418.081543
3365.762695	4505.323242
3363.097656	4554.038574
3360.430664	4558.652344
3357.762695	4556.701660
3355.092773	4663.398926
3352.422852	4747.534180
3349.750977	4776.382813
3347.079102	4860.395020
3344.405273	4931.243652
3341.729492	5025.395020
3339.053711	5102.648926
3336.376953	5142.482910
3333.698242	5157.078613
3331.018555	5352.664551
3328.337891	5384.874512
3325.656250	5338.749512
3322.973633	5472.501953
3320.289063	5532.556641
3317.604492	5717.312988
3314.917969	5739.983398
3312.230469	5754.260742
3309.541016	5929.380859
3306.851563	5942.631836
3304.160156	5973.520996
3301.467773	6009.024902
3298.774414	6108.542480
3296.080078	6191.272461
3293.384766	6246.107422
3290.687500	6375.053711
3287.990234	6419.565918
3285.291016	6522.389160
3282.589844	6587.163574
3279.888672	6623.192383
3277.186523	6655.488281
3274.482422	6871.753418
3271.777344	6906.683105
3269.071289	7050.591309
3266.364258	7099.260742
3263.655273	7122.964844
3260.945313	7344.087891
3258.234375	7338.150391
3255.522461	7505.519531
3252.809570	7501.355957
3250.095703	7724.688965
3247.379883	7799.604492
3244.663086	7871.691895
3241.945313	7962.111816
3239.226563	7897.985840
3236.505859	8114.220215
3233.784180	8321.997070
3231.061523	8303.704102
3228.337891	8326.727539
3225.613281	8525.878906
3222.886719	8586.379883
3220.160156	8677.076172
3217.431641	8883.139648
3214.702148	8868.299805
3211.970703	8928.538086
3209.239258	9178.140625
3206.505859	9258.309570
3203.771484	9405.148438
3201.035156	9372.737305
3198.298828	9624.444336
3195.560547	9628.484375
3192.821289	9813.230469
3190.081055	9936.688477
3187.339844	9980.703125
3184.596680	10227.939453
3181.853516	10277.250000
3179.108398	10420.316406
3176.361328	10489.520508
3173.614258	10568.670898
3170.865234	10726.876953
3168.115234	10761.301758
3165.364258	10845.672852
3162.612305	11110.726563
3159.858398	11068.663086
3157.104492	11099.236328
3154.347656	11310.301758
3151.590820	11398.768555
3148.833008	11659.363281
3146.073242	11706.826172
3143.312500	11880.117188
3140.550781	11986.271484
3137.787109	12032.615234
3135.023438	12130.463867
3132.257813	12478.627930
3129.491211	12418.964844
3126.722656	12644.760742
3123.954102	12662.709961
3121.183594	12937.827148
3118.412109	13048.534180
3115.638672	13242.088867
3112.865234	13254.324219
3110.089844	13317.892578
3107.313477	13529.972656
3104.536133	13639.259766
3101.756836	13805.124023
3098.976563	13872.821289
3096.195313	13977.307617
3093.413086	14173.342773
3090.628906	14285.680664
3087.844727	14516.410156
3085.058594	14624.004883
3082.270508	15018.507813
3079.482422	15258.461914
3076.692383	15335.109375
3073.901367	15399.144531
3071.109375	15519.524414
3068.315430	15785.667969
3065.520508	15952.280273
3062.724609	16032.008789
3059.927734	16161.712891
3057.128906	16539.652344
3054.329102	16700.263672
3051.528320	16843.771484
3048.726563	16878.300781
3045.922852	17016.242188
3043.118164	17250.328125
3040.312500	17480.640625
3037.505859	17678.681641
3034.697266	17852.507813
3031.887695	18125.837891
3029.077148	18162.330078
3026.264648	18301.025391
3023.452148	18252.085938
3020.637695	18479.435547
3017.821289	18861.957031
3015.004883	19038.240234
3012.186523	19155.814453
3009.367188	19478.992188
3006.545898	19455.333984
3003.724609	19689.494141
3000.901367	20058.923828
2998.077148	20314.726563
2995.250977	20254.443359
2992.423828	20512.576172
2989.595703	20732.462891
2986.766602	20945.080078
2983.935547	21242.289063
2981.104492	21496.855469
2978.270508	21463.529297
2975.436523	21778.619141
2972.600586	21938.257813
2969.763672	22038.707031
2966.925781	22292.326172
2964.085938	22309.755859
2961.245117	22577.978516
2958.403320	22715.765625
2955.560547	22952.785156
2952.715820	23200.132813
2949.870117	23415.628906
2947.023438	23501.843750
2944.174805	23740.699219
2941.325195	24058.296875
2938.474609	24123.921875
2935.622070	24271.000000
2932.768555	24304.039063
2929.914063	24601.527344
2927.058594	24696.529297
2924.201172	24650.564453
2921.342773	25133.773438
2918.483398	25268.603516
2915.622070	25431.271484
2912.759766	25730.916016
2909.896484	25975.285156
2907.032227	26050.130859
2904.166016	26224.341797
2901.298828	26582.361328
2898.429688	26645.482422
2895.559570	26679.794922
2892.688477	27153.787109
2889.816406	27338.394531
2886.942383	27551.539063
2884.067383	27597.527344
2881.191406	27892.052734
2878.314453	28138.523438
2875.435547	28141.611328
2872.554688	28589.982422
2869.673828	28676.142578
2866.791016	29059.683594
2863.907227	29129.935547
2861.021484	29234.775391
2858.134766	29598.472656
2855.247070	29503.017578
2852.358398	30095.560547
2849.467773	30133.146484
2846.576172	30582.212891
2843.682617	30874.455078
2840.789063	30836.468750
2837.893555	30908.156250
2834.996094	31263.695313
2832.097656	31394.628906
2829.198242	31761.685547
2826.297852	31702.656250
2823.395508	32163.123047
2820.492188	32338.158203
2817.587891	32364.988281
2814.681641	32472.652344
2811.774414	32689.417969
2808.866211	32739.232422
2805.956055	33124.054688
2803.044922	33486.195313
2800.131836	33532.125000
2797.218750	33716.992188
2794.303711	33851.945313
2791.386719	33810.179688
2788.468750	34010.066406
2785.549805	33933.988281
2782.629883	34594.179688
2779.708008	34629.121094
2776.785156	34887.257813
2773.860352	35057.945313
2770.935547	35096.875000
2768.007813	35292.921875
2765.080078	35154.964844
2762.150391	35236.433594
2759.219727	35625.746094
2756.287109	35677.921875
2753.353516	35842.531250
2750.418945	35894.539063
2747.482422	36131.253906
2744.544922	36246.890625
2741.606445	36429.621094
2738.666016	36446.363281
2735.724609	36565.070313
2732.782227	36509.503906
2729.837891	36700.230469
2726.892578	36530.894531
2723.945313	36929.273438
2720.997070	36739.613281
2718.047852	37020.539063
2715.097656	36811.500000
2712.145508	36869.398438
2709.191406	37116.839844
2706.237305	37035.765625
2703.281250	36824.515625
2700.323242	36982.003906
2697.364258	37403.804688
2694.404297	37125.074219
2691.443359	37296.531250
2688.480469	37120.175781
2685.515625	37140.484375
2682.550781	37089.949219
2679.583984	37398.414063
2676.615234	37412.636719
2673.646484	37163.328125
2670.674805	37179.304688
2667.703125	37096.843750
2664.729492	37255.742188
2661.754883	37000.183594
2658.778320	36856.562500
2655.800781	36708.023438
2652.821289	36780.320313
2649.840820	36747.687500
2646.859375	36476.949219
2643.876953	36363.167969
2640.892578	36551.882813
2637.906250	36627.378906
2634.918945	36393.968750
2631.930664	36116.421875
2628.941406	36110.867188
2625.950195	35827.828125
2622.957031	35972.761719
2619.963867	35881.242188
2616.967773	35985.097656
2613.971680	35856.089844
2610.973633	35561.242188
2607.974609	35578.386719
2604.973633	35356.394531
2601.971680	35340.281250
2598.967773	35124.402344
2595.962891	35037.667969
2592.957031	34591.746094
2589.949219	34590.097656
2586.940430	34316.753906
2583.929688	34285.312500
2580.917969	34260.531250
2577.905273	34133.703125
2574.890625	33846.921875
2571.875000	33727.011719
2568.857422	33385.968750
2565.838867	33196.785156
2562.819336	33272.667969
2559.797852	33124.234375
2556.775391	32812.996094
2553.750977	32516.910156
2550.725586	32385.519531
2547.698242	31916.433594
2544.669922	31772.208984
2541.640625	31536.511719
2538.609375	31309.267578
2535.577148	31135.810547
2532.542969	31158.621094
2529.507813	30690.500000
2526.471680	30555.404297
2523.433594	30315.089844
2520.393555	30066.761719
2517.353516	29829.337891
2514.310547	29915.082031
2511.267578	29456.970703
2508.222656	29390.076172
2505.175781	29181.263672
2502.127930	28819.242188
2499.079102	28558.390625
2496.028320	28222.375000
2492.976563	27780.990234
2489.922852	27670.779297
2486.868164	27378.982422
2483.812500	27213.416016
2480.754883	26804.339844
2477.695313	26702.917969
2474.634766	26091.035156
2471.573242	25956.541016
2468.509766	26051.494141
2465.445313	25762.132813
2462.378906	25598.597656
2459.311523	25257.535156
2456.242188	25135.097656
2453.171875	24555.974609
2450.100586	24228.861328
2447.027344	24105.416016
2443.953125	23825.957031
2440.876953	23553.251953
2437.799805	23330.343750
2434.720703	23036.990234
2431.640625	23051.503906
2428.558594	22729.330078
2425.475586	22340.957031
2422.390625	22101.253906
2419.304688	21985.714844
2416.217773	21662.169922
2413.128906	21572.015625
2410.038086	21013.531250
2406.946289	20977.923828
2403.853516	20701.486328
2400.758789	20660.386719
2397.663086	20154.201172
2394.565430	19894.650391
2391.466797	19760.378906
2388.366211	19381.896484
2385.264648	19206.062500
2382.161133	19073.082031
2379.056641	19051.343750
2375.950195	18764.011719
2372.842773	18350.632813
2369.734375	18285.013672
2366.624023	17991.183594
2363.511719	17757.873047
2360.398438	17609.894531
2357.284180	17433.953125
2354.167969	17181.154297
2351.049805	17043.253906
2347.930664	16930.322266
2344.810547	16657.261719
2341.688477	16326.795898
2338.564453	16178.321289
2335.439453	16204.383789
2332.313477	15739.432617
2329.185547	15652.166992
2326.056641	15612.911133
2322.925781	15302.986328
2319.792969	15136.214844
2316.660156	14845.139648
2313.524414	14848.575195
2310.387695	14499.711914
2307.250000	14475.412109
2304.110352	14166.056641
2300.969727	14061.537109
2297.827148	13906.991211
2294.682617	13693.742188
2291.537109	13479.892578
2288.390625	13316.288086
2285.242188	13171.094727
2282.092773	13013.333984
2278.941406	12843.023438
