4046.277344	205.441101
4043.892578	225.356308
4041.505859	222.124207
4039.119141	258.693604
4036.731445	246.028412
4034.342773	221.861450
4031.952148	246.880341
4029.561523	232.143173
4027.169922	232.051453
4024.777344	249.722427
4022.383789	245.445892
4019.989258	252.657074
4017.593750	248.382599
4015.197266	291.055939
4012.799805	244.014786
4010.401367	267.892975
4008.001953	271.954712
4005.601563	245.807922
4003.201172	266.533356
4000.798828	270.590576
3998.395508	273.604126
3995.991211	265.176270
3993.585938	279.623871
3991.180664	291.981750
3988.773438	294.981689
3986.365234	281.367096
3983.957031	297.860657
3981.546875	290.480164
3979.135742	278.957367
3976.724609	308.907776
3974.311523	301.531403
3971.898438	320.055267
3969.483398	309.574036
3967.068359	322.904968
3964.651367	310.361694
3962.234375	321.613251
3959.815430	311.147736
3957.396484	311.023499
3954.975586	339.820099
3952.554688	325.229675
3950.131836	348.837097
3947.708984	336.317810
3945.284180	343.401917
3942.859375	330.894623
3940.432617	342.096680
3938.005859	357.409698
3935.577148	345.941071
3933.148438	361.240051
3930.718750	387.843018
3928.287109	366.092163
3925.855469	369.029144
3923.421875	361.688385
3920.988281	394.410736
3918.552734	375.771790
3916.117188	388.962555
3913.680664	385.728638
3911.242188	380.446289
3908.803711	403.869415
3906.363281	418.051880
3903.922852	410.714111
3901.480469	422.834534
3899.038086	425.734467
3896.593750	429.654938
3894.149414	410.052856
3891.703125	423.175690
3889.256836	439.353088
3886.808594	442.239899
3884.360352	442.061462
3881.910156	437.800964
3879.459961	421.302551
3877.007813	437.447449
3874.555664	468.868378
3872.101563	483.961884
3869.646484	502.098419
3867.191406	466.263824
3864.734375	481.339661
3862.277344	495.385925
3859.818359	487.050934
3857.358398	498.034058
3854.897461	512.056091
3852.436523	510.833008
3849.973633	506.565277
3847.509766	519.551575
3845.044922	520.355225
3842.579102	518.116211
3840.113281	559.460022
3837.645508	576.455566
3835.176758	562.043762
3832.707031	560.803162
3830.236328	562.598938
3827.764648	580.576477
3825.291992	590.450806
3822.818359	612.444580
3820.343750	601.082886
3817.868164	596.798950
3815.390625	646.016541
3812.913086	627.591614
3810.434570	651.541748
3807.955078	664.382385
3805.473633	670.158020
3802.992188	645.708374
3800.509766	662.562866
3798.025391	684.435974
3795.541016	685.162659
3793.054688	683.877136
3790.568359	714.761841
3788.080078	726.528320
3785.591797	724.222412
3783.101563	721.918152
3780.610352	749.725037
3778.119141	726.343811
3775.625977	738.080505
3773.131836	751.812134
3770.636719	759.520325
3768.140625	774.233093
3765.643555	794.940735
3763.145508	798.617981
3760.646484	776.282532
3758.146484	831.961548
3755.645508	807.631165
3753.143555	808.298828
3750.639648	849.913391
3748.135742	861.544128
3745.630859	861.190186
3743.124023	865.823792
3740.617188	890.395020
3738.108398	895.012268
3735.599609	907.595581
3733.088867	929.130981
3730.577148	922.776001
3728.064453	921.401062
3725.551758	915.053955
3723.037109	936.549744
3720.521484	931.194824
3718.004883	962.599670
3715.487305	967.167786
3712.967773	971.731812
3710.448242	1007.048950
3707.927734	1047.295410
3705.406250	1025.053589
3702.882813	1038.503418
3700.359375	1054.913574
3697.833984	1045.566650
3695.308594	1033.258057
3692.781250	1055.584961
3690.252930	1097.670776
3687.723633	1086.343506
3685.193359	1097.750977
3682.662109	1106.185669
3680.129883	1135.345459
3677.596680	1143.756958
3675.062500	1145.256104
3672.527344	1187.180908
3669.990234	1191.616943
3667.453125	1186.196899
3664.915039	1210.325073
3662.375000	1196.041504
3659.833984	1228.016846
3657.292969	1276.686157
3654.750000	1239.778809
3652.206055	1251.057007
3649.661133	1277.060913
3647.115234	1287.331665
3644.568359	1315.261230
3642.019531	1332.374756
3639.470703	1353.396606
3636.920898	1314.601318
3634.369141	1339.531860
3631.817383	1366.400269
3629.263672	1372.685059
3626.708984	1392.665649
3624.153320	1404.803101
3621.596680	1427.686523
3619.039063	1429.046387
3616.480469	1451.899780
3613.920898	1471.803833
3611.360352	1461.427490
3608.797852	1504.730103
3606.235352	1520.684204
3603.670898	1521.024292
3601.105469	1552.551147
3598.540039	1565.541382
3595.972656	1541.516113
3593.404297	1600.248413
3590.834961	1642.390503
3588.264648	1648.511719
3585.692383	1694.486084
3583.120117	1678.228882
3580.545898	1708.609741
3577.971680	1762.267456
3575.395508	1707.179199
3572.818359	1761.761719
3570.240234	1836.662109
3567.661133	1815.536621
3565.081055	1825.433594
3562.500000	1890.526611
3559.917969	1835.519897
3557.333984	1913.133057
3554.750000	1938.446899
3552.164063	1942.467529
3549.577148	2001.573486
3546.989258	1984.309570
3544.400391	2008.583130
3541.810547	2066.619873
3539.219727	2022.332642
3536.626953	2044.629150
3534.034180	2134.389160
3531.439453	2134.454834
3528.844727	2184.607910
3526.248047	2252.048828
3523.650391	2210.678955
3521.051758	2225.140137
3518.451172	2303.054688
3515.850586	2354.950684
3513.249023	2332.820313
3510.645508	2394.262451
3508.041016	2497.891602
3505.436523	2435.424561
3502.830078	2482.355957
3500.222656	2445.833740
3497.613281	2511.886963
3495.003906	2517.531982
3492.393555	2579.667725
3489.781250	2613.992676
3487.167969	2623.412354
3484.553711	2684.465820
3481.938477	2682.374756
3479.322266	2716.595459
3476.705078	2802.363281
3474.086914	2841.276123
3471.466797	2892.561523
3468.845703	2848.410400
3466.224609	2919.671631
3463.601563	3019.464844
3460.977539	3062.010254
3458.351563	3025.477295
3455.725586	3106.058350
3453.098633	3103.789795
3450.469727	3179.511963
3447.839844	3204.782471
3445.208984	3251.887451
3442.577148	3240.058350
3439.944336	3299.449463
3437.310547	3355.942139
3434.674805	3453.178955
3432.039063	3373.005127
3429.401367	3388.633057
3426.762695	3469.622314
3424.123047	3558.117920
3421.481445	3533.884766
3418.839844	3624.168457
3416.197266	3640.597412
3413.552734	3747.774902
3410.907227	3828.398682
3408.260742	3762.532227
3405.613281	3795.866455
3402.963867	3929.218750
3400.314453	3936.035156
3397.663086	3985.281494
3395.011719	4072.189941
3392.358398	4098.720215
3389.704102	4142.179688
3387.047852	4213.843750
3384.391602	4245.922363
3381.733398	4252.575195
3379.075195	4374.868652
3376.415039	4326.008789
3373.753906	4490.438477
3371.090820	4555.189941
3368.427734	4529.777344
3365.762695	4547.542969
3363.097656	4658.136230
3360.430664	4678.641602
3357.762695	4634.474121
3355.092773	4787.031738
3352.422852	4911.371094
3349.750977	4921.433594
3347.079102	4971.708984
3344.405273	5039.704590
3341.729492	5016.049316
3339.053711	5159.635742
3336.376953	5175.166016
3333.698242	5374.562988
3331.018555	5367.592285
3328.337891	5427.774414
3325.656250	5438.495605
3322.973633	5493.933594
3320.289063	5614.520020
3317.604492	5653.073242
3314.917969	5693.452637
3312.230469	5827.747070
3309.541016	5828.961426
3306.851563	5950.996582
3304.160156	6012.539063
3301.467773	6031.311035
3298.774414	6128.963379
3296.080078	6264.569336
3293.384766	6386.146484
3290.687500	6342.608398
3287.990234	6386.208008
