4046.277344	230.597153
4043.892578	225.356308
4041.505859	226.315231
4039.119141	226.225998
4036.731445	214.620529
4034.342773	210.349762
4031.952148	252.110855
4029.561523	248.874207
4027.169922	228.915634
4024.777344	249.722427
4022.383789	253.801498
4019.989258	248.480927
4017.593750	244.208099
4015.197266	261.846039
4012.799805	264.870758
4010.401367	280.401611
4008.001953	252.157242
4005.601563	246.849487
4003.201172	268.615662
4000.798828	262.264709
3998.395508	249.676773
3995.991211	251.657471
3993.585938	274.426392
3991.180664	266.004730
3988.773438	280.440338
3986.365234	278.252350
3983.957031	271.914612
3981.546875	305.004150
3979.135742	289.327515
3976.724609	290.248932
3974.311523	304.639984
3971.898438	300.375488
3969.483398	305.432587
3967.068359	324.974884
3964.651367	330.017944
3962.234375	322.647369
3959.815430	308.046600
3957.396484	308.956879
3954.975586	309.866364
3952.554688	324.197205
3950.131836	315.811096
3947.708984	335.286163
3945.284180	342.370697
3942.859375	343.264526
3940.432617	335.914215
3938.005859	351.229706
3935.577148	350.059418
3933.148438	365.356750
3930.718750	342.577545
3928.287109	345.525208
3925.855469	354.638031
3923.421875	344.220459
3920.988281	372.841400
3918.552734	374.745087
3916.117188	376.647125
3913.680664	407.272003
3911.242188	394.802734
3908.803711	398.744171
3906.363281	388.337402
3903.922852	402.520294
3901.480469	399.286835
3899.038086	387.868652
3896.593750	416.356079
3894.149414	422.323761
3891.703125	418.064880
3889.256836	443.440094
3886.808594	451.431946
3884.360352	474.731140
3881.910156	445.965088
3879.459961	458.026276
3877.007813	461.920044
3874.555664	467.849091
3872.101563	461.546814
3869.646484	466.452484
3867.191406	484.588593
3864.734375	513.903870
3862.277344	514.713135
3859.818359	512.471130
3857.358398	492.952057
3854.897461	513.072083
3852.436523	522.004272
3849.973633	536.004944
3847.509766	532.743347
3845.044922	541.656311
3842.579102	550.561829
3840.113281	543.243774
3837.645508	563.285278
3835.176758	586.348389
3832.707031	581.048767
3830.236328	568.670166
3827.764648	587.656677
3825.291992	608.649658
3822.818359	597.285034
3820.343750	594.011292
3817.868164	604.877441
3815.390625	625.828552
3812.913086	643.735413
3810.434570	631.370178
3807.955078	637.161865
3805.473633	658.064941
3802.992188	654.774536
3800.509766	671.625244
3798.025391	689.468567
3795.541016	696.229919
3793.054688	670.803040
3790.568359	690.634827
3788.080078	708.440430
3785.591797	715.182190
3783.101563	720.914063
3780.610352	747.717712
3778.119141	735.372986
3775.625977	784.210510
3773.131836	764.843567
3770.636719	780.562439
3768.140625	777.237854
3765.643555	782.926514
3763.145508	826.639648
3760.646484	799.290894
3758.146484	809.962524
3755.645508	829.621094
3753.143555	843.268494
3750.639648	822.947876
3748.135742	848.566040
3745.630859	840.234253
3743.124023	891.758606
3740.617188	885.409607
3738.108398	884.048889
3735.599609	944.457336
3733.088867	951.039734
3730.577148	922.776001
3728.064453	946.276917
3725.551758	974.731384
3723.037109	958.422424
3720.521484	964.984192
3718.004883	956.639343
3715.487305	1028.732910
3712.967773	981.657593
3710.448242	996.135132
3707.927734	1028.452026
3705.406250	1039.923706
3702.882813	1049.403809
3700.359375	1019.254517
3697.833984	1072.299927
3695.308594	1076.805298
3692.781250	1039.756104
3690.252930	1113.493042
3687.723633	1106.113159
3685.193359	1111.583984
3682.662109	1162.482544
3680.129883	1145.218018
3677.596680	1119.085693
3675.062500	1148.215332
3672.527344	1170.418335
3669.990234	1162.048340
3667.453125	1208.856812
3664.915039	1176.841797
3662.375000	1236.401733
3659.833984	1241.792725
3657.292969	1248.162354
3654.750000	1267.307617
3652.206055	1269.729614
3649.661133	1290.813965
3647.115234	1319.735962
3644.568359	1324.095093
3642.019531	1334.337036
3639.470703	1332.801392
