4046.277344	228.500824
4043.892578	212.778290
4041.505859	234.697281
4039.119141	239.841446
4036.731445	243.934555
4034.342773	256.396484
4031.952148	251.064743
4029.561523	245.737137
4027.169922	227.870346
4024.777344	260.171051
4022.383789	249.623688
4019.989258	270.405701
4017.593750	252.557098
4015.197266	236.808960
4012.799805	248.185974
4010.401367	262.681061
4008.001953	256.325134
4005.601563	271.846893
4003.201172	270.697968
4000.798828	259.142517
3998.395508	292.329895
3995.991211	291.173920
3993.585938	286.900330
3991.180664	291.981750
3988.773438	284.595032
3986.365234	301.093933
3983.957031	313.428284
3981.546875	278.031006
3979.135742	296.586639
3976.724609	304.761383
3974.311523	324.327606
3971.898438	307.625916
3969.483398	328.210602
3967.068359	332.219543
3964.651367	323.810699
3962.234375	326.783875
3959.815430	326.653442
3957.396484	324.456390
3954.975586	326.392578
3952.554688	348.976593
3950.131836	350.901215
3947.708984	341.476044
3945.284180	348.558105
3942.859375	372.127594
3940.432617	378.161102
3938.005859	365.649689
3935.577148	352.118591
3933.148438	354.035828
3930.718750	351.836395
3928.287109	381.517426
3925.855469	386.504059
3923.421875	376.073700
3920.988281	398.519196
3918.552734	371.665009
3916.117188	407.435730
3913.680664	403.168488
3911.242188	417.362915
3908.803711	392.593903
3906.363281	434.446075
3903.922852	431.198578
3901.480469	425.905945
3899.038086	416.523865
3896.593750	429.654938
3894.149414	437.662415
3891.703125	445.663300
3889.256836	429.135590
3886.808594	443.261230
3884.360352	448.187012
3881.910156	480.662598
3879.459961	486.589172
3877.007813	478.235107
3874.555664	455.617737
3872.101563	505.358093
3869.646484	483.766205
3867.191406	504.949463
3864.734375	483.374939
3862.277344	485.213745
3859.818359	515.521545
3857.358398	490.919281
3854.897461	514.088013
3852.436523	537.237854
3849.973633	547.171692
3847.509766	520.566345
3845.044922	515.283508
3842.579102	486.684509
3840.113281	559.460022
3837.645508	560.245911
3835.176758	529.637634
3832.707031	543.594360
3830.236328	569.682007
3827.764648	591.702515
3825.291992	614.715881
3822.818359	591.221252
3820.343750	589.970398
3817.868164	611.946106
3815.390625	610.687500
3812.913086	630.618591
3810.434570	632.378784
3807.955078	636.153687
3805.473633	638.917542
3802.992188	633.620239
3800.509766	673.639099
3798.025391	646.188049
3795.541016	667.052612
3793.054688	670.803040
3790.568359	675.555481
3788.080078	711.455078
3785.591797	710.159790
3783.101563	722.922180
3780.610352	699.542603
3778.119141	757.444153
3775.625977	736.074829
3773.131836	747.802490
3770.636719	744.490234
3768.140625	773.231506
3765.643555	768.909912
3763.145508	772.597839
3760.646484	785.285767
3758.146484	768.964417
3755.645508	804.632507
3753.143555	829.280640
3750.639648	843.921021
3748.135742	842.576172
3745.630859	838.238464
3743.124023	807.969238
3740.617188	857.491272
3738.108398	875.078796
3735.599609	894.644165
3733.088867	881.330017
3730.577148	895.898987
3728.064453	919.411011
3725.551758	917.043152
3723.037109	918.653870
3720.521484	925.231995
3718.004883	952.665771
3715.487305	973.125671
3712.967773	974.709534
3710.448242	943.550293
3707.927734	970.930176
3705.406250	998.287170
3702.882813	979.047180
3700.359375	1043.027222
3697.833984	1022.793884
3695.308594	998.618225
3692.781250	1063.499268
3690.252930	1057.126221
3687.723633	1077.447144
3685.193359	1051.311401
3682.662109	1095.321289
3680.129883	1125.472900
3677.596680	1144.743774
3675.062500	1145.256104
3672.527344	1179.292603
3669.990234	1166.976440
3667.453125	1205.901123
3664.915039	1208.355469
3662.375000	1231.479736
3659.833984	1214.240967
3657.292969	1234.392212
3654.750000	1261.408569
3652.206055	1328.695313
3649.661133	1231.872681
3647.115234	1282.421997
3644.568359	1313.298218
3642.019531	1287.242798
3639.470703	1315.148438
3636.920898	1365.577637
3634.369141	1348.351074
3631.817383	1278.245361
3629.263672	1400.099487
3626.708984	1346.667603
3624.153320	1352.954468
3621.596680	1425.730835
3619.039063	1449.572998
3616.480469	1460.693359
3613.920898	1463.990723
3611.360352	1441.902710
3608.797852	1509.609253
3606.235352	1533.364624
3603.670898	1539.549561
3601.105469	1525.262085
3598.540039	1566.515625
3595.972656	1557.096802
3593.404297	1571.046875
3590.834961	1593.741577
3588.264648	1645.593994
3585.692383	1644.905640
3583.120117	1699.607544
3580.545898	1693.068115
3577.971680	1704.010620
3575.395508	1786.763428
3572.818359	1745.269409
3570.240234	1794.963867
3567.661133	1795.180908
3565.081055	1790.552612
3562.500000	1821.762573
3559.917969	1851.009521
3557.333984	1895.714600
3554.750000	1911.362793
3552.164063	1929.898071
3549.577148	1918.456421
3546.989258	1961.123901
3544.400391	1992.166870
3541.810547	1985.538086
3539.219727	2023.297607
3536.626953	2042.700195
3534.034180	2065.942139
3531.439453	2050.618408
3528.844727	2104.659668
3526.248047	2137.472656
3523.650391	2174.106934
3521.051758	2150.103027
3518.451172	2305.939697
3515.850586	2219.420898
3513.249023	2204.073242
3510.645508	2344.322021
3508.041016	2274.214111
3505.436523	2337.547119
3502.830078	2363.417725
3500.222656	2298.182373
3497.613281	2414.133301
3495.003906	2444.726807
3492.393555	2521.256592
3489.781250	2570.920654
3487.167969	2478.942871
3484.553711	2501.803467
3481.938477	2610.679199
3479.322266	2607.664063
3476.705078	2625.663574
3474.086914	2678.972168
3471.466797	2750.366943
3468.845703	2725.354492
3466.224609	2792.853760
3463.601563	2773.561523
3460.977539	2863.846436
3458.351563	2862.632813
3455.725586	2885.216797
3453.098633	2924.907959
3450.469727	2987.390869
3447.839844	3066.932129
3445.208984	3071.332520
3442.577148	3080.477539
3439.944336	3126.643799
3437.310547	3176.566406
3434.674805	3190.395752
3432.039063	3251.626221
3429.401367	3323.230225
3426.762695	3365.400879
3424.123047	3383.858154
3421.481445	3423.125488
3418.839844	3510.617432
3416.197266	3528.040527
3413.552734	3593.666016
3410.907227	3622.377686
3408.260742	3647.285156
3405.613281	3742.988770
3402.963867	3689.482666
3400.314453	3786.028076
3397.663086	3898.521973
3395.011719	3907.228516
3392.358398	3949.847168
3389.704102	3992.428223
3387.047852	4082.984863
3384.391602	4090.652344
3381.733398	4177.324707
3379.075195	4152.975586
3376.415039	4188.794922
3373.753906	4289.402344
3371.090820	4305.410645
3368.427734	4439.669922
3365.762695	4507.199707
3363.097656	4557.790039
3360.430664	4612.084961
3357.762695	4723.490234
3355.092773	4674.638184
3352.422852	4755.959961
3349.750977	4768.896484
3347.079102	4850.105469
3344.405273	4908.803223
3341.729492	4923.522949
3339.053711	5050.333008
3336.376953	5089.255371
3333.698242	5252.286133
3331.018555	5278.023926
3328.337891	5235.657227
3325.656250	5359.258301
3322.973633	5466.911133
3320.289063	5431.033203
3317.604492	5523.663574
3314.917969	5573.404785
3312.230469	5756.121094
3309.541016	5788.979980
3306.851563	5795.785645
3304.160156	5865.755859
3301.467773	5897.591797
3298.774414	6004.583008
3296.080078	6046.534180
3293.384766	6022.601563
3290.687500	6298.111816
3287.990234	6365.822266
3285.291016	6393.645508
3282.589844	6299.235840
3279.888672	6474.200684
3277.186523	6489.910645
3274.482422	6680.357422
3271.777344	6627.568848
3269.071289	6676.444336
3266.364258	6861.018066
3263.655273	7006.664063
3260.945313	7012.865723
3258.234375	7048.571777
3255.522461	7161.677734
3252.809570	7309.698730
3250.095703	7450.221680
3247.379883	7363.224121
3244.663086	7458.506348
3241.945313	7505.872559
