4046.277344	222.211807
4043.892578	247.367859
4041.505859	234.697281
4039.119141	248.220184
4036.731445	259.638489
4034.342773	254.303452
4031.952148	238.511505
4029.561523	268.742310
4027.169922	262.364471
4024.777344	246.587830
4022.383789	269.468262
4019.989258	280.846069
4017.593750	275.516846
4015.197266	274.364563
4012.799805	267.999146
4010.401367	282.486359
4008.001953	275.080627
4005.601563	293.719635
4003.201172	295.685455
4000.798828	288.283020
3998.395508	277.765411
3995.991211	324.450958
3993.585938	291.058289
3991.180664	312.763367
3988.773438	299.136383
3986.365234	309.399994
3983.957031	317.579681
3981.546875	337.164459
3979.135742	325.623077
3976.724609	307.871185
3974.311523	338.834259
3971.898438	325.234131
3969.483398	345.811798
3967.068359	349.813721
3964.651367	331.052490
3962.234375	361.944183
3959.815430	363.867126
3957.396484	348.222321
3954.975586	350.148987
3952.554688	377.885895
3950.131836	369.478333
3947.708984	362.109039
3945.284180	361.964203
3942.859375	365.942657
3940.432617	400.830170
3938.005859	390.369659
3935.577148	362.414459
3933.148438	389.027740
3930.718750	404.303223
3928.287109	394.885956
3925.855469	401.923096
3923.421875	395.596649
3920.988281	398.519196
3918.552734	401.439270
3916.117188	403.330566
3913.680664	426.763611
3911.242188	424.541138
3908.803711	414.119934
3906.363281	472.357635
3903.922852	440.416626
3901.480469	448.429840
3899.038086	455.413055
3896.593750	475.689392
3894.149414	471.407410
3891.703125	474.283875
3889.256836	478.179657
3886.808594	479.008118
3884.360352	496.170593
3881.910156	500.052399
3879.459961	487.609253
3877.007813	496.589539
3874.555664	515.755188
3872.101563	538.980713
3869.646484	523.485962
3867.191406	514.111877
3864.734375	537.309387
3862.277344	536.074707
3859.818359	564.328308
3857.358398	556.984985
3854.897461	578.095032
3852.436523	557.549316
3849.973633	560.368774
3847.509766	594.643066
3845.044922	567.014709
3842.579102	616.467041
3840.113281	625.338440
3837.645508	619.005920
3835.176758	614.703735
3832.707031	623.564514
3830.236328	626.346680
3827.764648	621.034729
3825.291992	639.992065
3822.818359	653.880554
3820.343750	674.829163
3817.868164	678.593689
3815.390625	641.978943
3812.913086	676.023071
3810.434570	683.816284
3807.955078	723.864258
3805.473633	711.476013
3802.992188	721.259277
3800.509766	707.874878
3798.025391	745.833923
3795.541016	759.614990
3793.054688	785.453003
3790.568359	786.137451
3788.080078	780.791809
3785.591797	764.401184
3783.101563	770.112976
3780.610352	812.954834
3778.119141	799.580139
3775.625977	827.332031
3773.131836	777.874939
3770.636719	863.728882
3768.140625	861.371887
3765.643555	826.978638
3763.145508	863.668335
3760.646484	839.305420
3758.146484	881.959229
3755.645508	904.586853
3753.143555	911.209534
3750.639648	910.835510
3748.135742	903.473267
3745.630859	940.024536
3743.124023	934.650818
3740.617188	925.292908
3738.108398	984.712830
3735.599609	933.498474
3733.088867	972.948547
3730.577148	975.534485
3728.064453	1011.949158
3725.551758	993.629211
3723.037109	1040.942261
3720.521484	1067.346069
3718.004883	1052.998657
3715.487305	1072.424194
3712.967773	1073.967163
3710.448242	1065.586792
3707.927734	1089.941040
3705.406250	1097.421875
3702.882813	1087.059448
3700.359375	1139.108521
3697.833984	1129.726929
3695.308594	1154.992554
3692.781250	1165.397339
3690.252930	1197.548950
3687.723633	1210.892456
3685.193359	1218.296021
3682.662109	1186.186523
3680.129883	1241.969116
3677.596680	1240.468018
3675.062500	1231.076294
3672.527344	1228.594116
3669.990234	1315.805298
3667.453125	1307.378174
3664.915039	1332.440918
3662.375000	1336.810181
3659.833984	1330.351563
3657.292969	1384.879883
3654.750000	1389.220825
3652.206055	1392.574951
3649.661133	1432.272949
3647.115234	1467.027954
3644.568359	1457.584351
3642.019531	1463.846191
3639.470703	1437.738647
3636.920898	1454.786255
3634.369141	1467.899536
3631.817383	1505.489014
3629.263672	1533.255859
3626.708984	1523.809204
3624.153320	1594.588501
3621.596680	1591.968262
3619.039063	1589.349854
3616.480469	1637.539795
3613.920898	1629.043701
3611.360352	1672.294800
3608.797852	1652.080444
3606.235352	1710.891602
3603.670898	1735.527710
3601.105469	1793.279419
3598.540039	1813.962646
3595.972656	1782.043335
3593.404297	1791.032349
3590.834961	1853.527222
3588.264648	1850.806885
3585.692383	1869.476074
3583.120117	1869.665527
3580.545898	1928.135498
3577.971680	1974.904663
3575.395508	1963.401611
3572.818359	1997.504028
3570.240234	2023.819336
3567.661133	1993.891602
3565.081055	2064.755371
3562.500000	2074.542969
3559.917969	2066.895996
3557.333984	2162.798340
3554.750000	2185.105713
3552.164063	2219.962891
3549.577148	2199.701172
3546.989258	2284.757568
3544.400391	2226.823486
3541.810547	2226.852783
3539.219727	2283.807861
3536.626953	2307.923340
3534.034180	2335.873779
3531.439453	2371.509277
3528.844727	2382.070068
3526.248047	2442.688232
3523.650391	2419.524170
3521.051758	2478.150146
3518.451172	2471.336426
3515.850586	2527.967285
3513.249023	2555.725830
3510.645508	2612.271973
3508.041016	2637.090088
3505.436523	2609.109375
3502.830078	2666.518311
3500.222656	2695.114990
3497.613281	2810.898438
3495.003906	2777.140625
3492.393555	2801.821777
3489.781250	2841.795654
3487.167969	2931.486084
3484.553711	2926.421631
3481.938477	2912.757080
3479.322266	2994.656982
3476.705078	3075.531738
3474.086914	3106.691162
3471.466797	3099.650146
3468.845703	3170.835938
3466.224609	3211.447998
3463.601563	3171.963135
3460.977539	3267.795654
3458.351563	3332.119873
3455.725586	3419.234131
3453.098633	3470.116943
3450.469727	3402.068359
3447.839844	3481.433838
3445.208984	3563.582031
3442.577148	3576.317627
3439.944336	3650.757813
3437.310547	3678.628906
3434.674805	3696.039795
3432.039063	3730.503662
3429.401367	3801.904297
3426.762695	3841.029053
3424.123047	3842.237061
3421.481445	3955.148682
3418.839844	4010.241699
3416.197266	4004.751709
3413.552734	4180.791992
3410.907227	4186.572754
3408.260742	4208.405762
3405.613281	4197.170898
3402.963867	4262.395508
3400.314453	4355.866211
3397.663086	4353.066406
3395.011719	4420.022949
3392.358398	4515.187988
3389.704102	4582.015625
3387.047852	4661.964844
3384.391602	4632.685059
3381.733398	4673.976074
3379.075195	4766.002441
3376.415039	4919.037598
3373.753906	4972.362305
3371.090820	5094.187988
3368.427734	5118.291504
3365.762695	5132.991211
3363.097656	5149.552246
3360.430664	5320.771484
3357.762695	5253.840820
3355.092773	5360.239258
3352.422852	5469.354004
3349.750977	5547.491699
3347.079102	5542.309570
3344.405273	5524.040039
3341.729492	5596.441406
3339.053711	5715.489746
3336.376953	5746.656738
3333.698242	5837.533203
3331.018555	5841.560059
3328.337891	5921.123535
3325.656250	6019.260742
3322.973633	6235.651855
3320.289063	6241.356934
3317.604492	6215.401367
3314.917969	6291.833008
3312.230469	6424.009766
3309.541016	6386.845703
3306.851563	6554.182129
3304.160156	6598.743164
3301.467773	6596.833984
3298.774414	6662.683105
3296.080078	6680.228027
3293.384766	6891.584961
3290.687500	6857.099609
3287.990234	7027.423340
3285.291016	7055.887695
3282.589844	7203.755371
3279.888672	7189.546387
3277.186523	7323.349609
3274.482422	7412.654297
3271.777344	7412.230469
3269.071289	7525.434570
3266.364258	7659.777344
3263.655273	7804.155273
3260.945313	7946.561523
3258.234375	8000.308594
3255.522461	8090.879883
3252.809570	8090.149414
3250.095703	8347.305664
3247.379883	8317.920898
3244.663086	8533.340820
3241.945313	8560.005859
3239.226563	8630.779297
3236.505859	8842.101563
3233.784180	8856.648438
3231.061523	8952.904297
3228.337891	8999.510742
3225.613281	9163.507813
3222.886719	9328.277344
3220.160156	9446.151367
3217.431641	9497.950195
3214.702148	9638.540039
3211.970703	9765.273438
3209.239258	9868.102539
3206.505859	10097.978516
3203.771484	10116.455078
3201.035156	10260.113281
3198.298828	10343.354492
3195.560547	10476.740234
3192.821289	10566.198242
3190.081055	10744.067383
3187.339844	10826.030273
3184.596680	10970.812500
3181.853516	11140.064453
3179.108398	11163.454102
3176.361328	11337.020508
3173.614258	11374.856445
3170.865234	11522.707031
3168.115234	11682.244141
3165.364258	11866.175781
3162.612305	11785.618164
3159.858398	11930.295898
3157.104492	12008.592773
3154.347656	12198.398438
3151.590820	12427.024414
3148.833008	12566.625000
3146.073242	12581.983398
3143.312500	12821.905273
3140.550781	12905.020508
3137.787109	13010.677734
3135.023438	13139.752930
3132.257813	13121.362305
3129.491211	13424.662109
3126.722656	13439.574219
3123.954102	13542.040039
3121.183594	13721.118164
3118.412109	13897.329102
3115.638672	13930.024414
3112.865234	14085.253906
3110.089844	14111.524414
3107.313477	14365.579102
3104.536133	14395.295898
3101.756836	14341.315430
3098.976563	14653.375000
3096.195313	14574.152344
3093.413086	14878.640625
3090.628906	15005.039063
3087.844727	15290.211914
3085.058594	15346.322266
3082.270508	15717.188477
3079.482422	15838.498047
3076.692383	15884.423828
3073.901367	16028.833008
3071.109375	16106.856445
3068.315430	16320.836914
3065.520508	16533.728516
3062.724609	16769.677734
3059.927734	16663.107422
3057.128906	16825.527344
3054.329102	16989.585938
3051.528320	17099.046875
3048.726563	17359.187500
3045.922852	17443.410156
3043.118164	17662.154297
3040.312500	17796.947266
3037.505859	18040.271484
3034.697266	18155.183594
3031.887695	18384.777344
3029.077148	18520.773438
3026.264648	18542.845703
3023.452148	18696.414063
3020.637695	18864.054688
3017.821289	19116.777344
3015.004883	19362.169922
3012.186523	19290.652344
3009.367188	19674.953125
3006.545898	19791.246094
3003.724609	19916.287109
3000.901367	20183.783203
2998.077148	20413.861328
2995.250977	20567.642578
2992.423828	20661.146484
2989.595703	20928.701172
2986.766602	21123.562500
