4046.277344	233.741669
4043.892578	241.078842
4041.505859	256.700165
4039.119141	241.936127
4036.731445	257.544647
4034.342773	259.536041
4031.952148	231.188782
4029.561523	246.782837
4027.169922	241.458954
4024.777344	267.485107
4022.383789	251.712601
4019.989258	257.877258
4017.593750	269.255096
4015.197266	249.327499
4012.799805	272.170319
4010.401367	282.486359
4008.001953	284.458374
4005.601563	278.096252
4003.201172	282.150543
4000.798828	292.445953
3998.395508	289.208923
3995.991211	298.453278
3993.585938	306.650696
3991.180664	297.177155
3988.773438	297.059021
3986.365234	309.399994
3983.957031	311.352600
3981.546875	321.603027
3979.135742	314.215912
3976.724609	338.969269
3974.311523	313.965698
3971.898438	312.804810
3969.483398	311.644775
3967.068359	337.394287
3964.651367	340.363342
3962.234375	369.183044
3959.815430	341.125427
3957.396484	352.355530
3954.975586	334.655670
3952.554688	344.846680
3950.131836	371.542480
3947.708984	387.900299
3945.284180	358.870483
3942.859375	389.651611
3940.432617	384.343567
3938.005859	355.349701
3935.577148	381.976593
3933.148438	383.881866
3930.718750	386.814270
3928.287109	383.574097
3925.855469	399.867218
3923.421875	418.202179
3920.988281	387.220978
3918.552734	420.946533
3916.117188	414.619720
3913.680664	424.711853
3911.242188	426.592041
3908.803711	443.846344
3906.363281	429.322906
3903.922852	433.247040
3901.480469	467.882263
3899.038086	469.740662
3896.593750	463.413513
3894.149414	474.475128
3891.703125	454.862762
3889.256836	476.136139
3886.808594	458.581329
3884.360352	483.919464
3881.910156	516.380615
3879.459961	527.393250
3877.007813	530.239319
3874.555664	524.928711
3872.101563	530.829773
3869.646484	559.131897
3867.191406	545.671204
3864.734375	549.520996
3862.277344	545.229675
3859.818359	559.244263
3857.358398	547.837463
3854.897461	534.407715
3852.436523	550.440308
3849.973633	584.732666
3847.509766	571.303833
3845.044922	579.186768
3842.579102	596.188477
3840.113281	582.770813
3837.645508	627.110718
3835.176758	621.792542
3832.707031	601.294312
3830.236328	623.311096
3827.764648	636.206604
3825.291992	658.190857
3822.818359	668.029480
3820.343750	645.532715
3817.868164	648.299377
3815.390625	620.781555
3812.913086	698.220886
3810.434570	703.987854
3807.955078	712.774414
3805.473633	717.522583
3802.992188	748.457642
3800.509766	728.013611
3798.025391	711.612122
3795.541016	744.523315
3793.054688	735.167969
3790.568359	754.973450
3788.080078	733.562439
3785.591797	767.414551
3783.101563	784.169800
3780.610352	782.845398
3778.119141	801.586609
3775.625977	800.255737
3773.131836	806.945007
3770.636719	811.624573
3768.140625	836.331970
3765.643555	835.989319
3763.145508	876.678345
3760.646484	864.314575
3758.146484	909.957947
3755.645508	897.590088
3753.143555	896.222534
3750.639648	898.850830
3748.135742	903.473267
3745.630859	914.079041
3743.124023	913.703491
3740.617188	964.179138
3738.108398	942.852600
3735.599609	976.337769
3733.088867	973.944397
3730.577148	1000.420532
3728.064453	1009.959045
3725.551758	1008.548584
3723.037109	1049.890137
3720.521484	1025.606323
3718.004883	1055.978882
3715.487305	1040.648682
3712.967773	1100.766724
3710.448242	1078.484985
3707.927734	1093.908081
3705.406250	1092.465210
3702.882813	1085.077515
3700.359375	1131.184326
3697.833984	1119.825684
3695.308594	1129.260010
3692.781250	1221.787598
3690.252930	1154.037720
3687.723633	1175.307007
3685.193359	1214.343750
3682.662109	1222.730225
3680.129883	1213.338745
3677.596680	1261.191895
3675.062500	1231.076294
3672.527344	1245.356689
3669.990234	1287.222290
3667.453125	1330.038086
3664.915039	1299.942383
3662.375000	1301.371948
3659.833984	1348.063354
3657.292969	1343.569580
3654.750000	1387.254395
3652.206055	1381.764526
3649.661133	1407.714111
3647.115234	1414.002808
3644.568359	1453.658203
3642.019531	1395.167114
3639.470703	1425.969971
3636.920898	1421.455566
3634.369141	1437.522461
3631.817383	1496.673584
3629.263672	1542.067627
3626.708984	1538.489380
3624.153320	1553.500977
3621.596680	1559.698608
3619.039063	1595.214600
3616.480469	1609.205322
3613.920898	1638.810181
3611.360352	1630.316650
3608.797852	1661.838745
3606.235352	1682.604370
3603.670898	1720.902466
3601.105469	1691.920166
3598.540039	1751.613770
3595.972656	1753.803223
3593.404297	1821.207275
3590.834961	1796.121460
3588.264648	1845.944092
3585.692383	1874.336914
3583.120117	1871.609009
3580.545898	1864.026245
3577.971680	1931.212036
3575.395508	1940.108765
3572.818359	1913.102417
3570.240234	1978.242188
3567.661133	2003.584717
3565.081055	2034.718994
3562.500000	2032.897217
3559.917969	2038.821167
3557.333984	2094.092041
3554.750000	2113.526123
3552.164063	2165.817627
3549.577148	2133.980713
3546.989258	2204.573730
3544.400391	2249.999512
3541.810547	2229.748535
3539.219727	2259.686523
3536.626953	2264.523193
3534.034180	2278.995361
3531.439453	2300.200195
3528.844727	2355.099609
3526.248047	2425.357422
3523.650391	2440.697510
3521.051758	2388.682617
3518.451172	2532.879395
3515.850586	2477.984863
3513.249023	2546.117920
3510.645508	2612.271973
3508.041016	2638.050049
3505.436523	2597.594238
3502.830078	2624.314453
3500.222656	2710.455322
3497.613281	2745.729248
3495.003906	2730.200439
3492.393555	2764.476807
3489.781250	2792.980713
3487.167969	2813.805664
3484.553711	2907.294678
3481.938477	2904.153564
3479.322266	2969.812988
3476.705078	2981.928467
3474.086914	3017.901123
3471.466797	3040.481934
3468.845703	3024.885986
3466.224609	3181.888916
3463.601563	3191.025391
3460.977539	3206.822021
3458.351563	3241.650635
3455.725586	3292.631104
3453.098633	3297.895508
3450.469727	3346.904785
3447.839844	3405.378662
3445.208984	3402.032959
3442.577148	3495.577393
3439.944336	3496.941650
3437.310547	3569.484863
3434.674805	3612.556396
3432.039063	3630.935059
3429.401367	3721.335449
3426.762695	3766.179199
3424.123047	3831.819336
3421.481445	3828.296143
3418.839844	3900.475586
3416.197266	3923.408203
3413.552734	3968.065430
3410.907227	4041.034912
3408.260742	4056.317627
3405.613281	4086.694092
3402.963867	4217.090820
3400.314453	4174.725586
3397.663086	4321.946289
3395.011719	4276.742188
3392.358398	4395.523926
3389.704102	4429.438477
3387.047852	4497.214355
3384.391602	4607.277344
3381.733398	4661.748047
3379.075195	4655.996094
3376.415039	4794.041504
3373.753906	4824.873047
3371.090820	4873.518066
3368.427734	4826.380859
3365.762695	5056.995605
3363.097656	5008.879883
3360.430664	5088.292480
3357.762695	5221.982422
3355.092773	5349.000000
3352.422852	5343.901367
3349.750977	5368.751465
3347.079102	5443.155762
3344.405273	5518.429688
3341.729492	5636.629883
3339.053711	5683.727051
3336.376953	5678.488770
3333.698242	5812.331055
3331.018555	5911.535645
3328.337891	5951.899414
3325.656250	5917.650391
3322.973633	6088.426270
3320.289063	6140.765137
3317.604492	6259.158691
3314.917969	6282.526855
3312.230469	6370.987793
3309.541016	6431.476563
3306.851563	6505.852539
3304.160156	6550.434570
3301.467773	6659.979004
3298.774414	6770.355469
3296.080078	6865.790039
3293.384766	6860.052734
3290.687500	6937.749512
3287.990234	7148.809570
3285.291016	7105.903320
3282.589844	7181.536133
3279.888672	7231.189941
3277.186523	7311.324707
3274.482422	7409.880371
3271.777344	7441.805176
3269.071289	7609.501953
3266.364258	7674.552246
3263.655273	7676.778320
3260.945313	7879.209961
3258.234375	8021.520020
3255.522461	8014.368164
3252.809570	8115.949707
3250.095703	8298.491211
3247.379883	8264.524414
3244.663086	8301.442383
3241.945313	8384.317383
3239.226563	8577.451172
3236.505859	8568.226563
3233.784180	8704.153320
3231.061523	8792.210938
3228.337891	8949.028320
3225.613281	9013.045898
3222.886719	9153.119141
3220.160156	9343.485352
3217.431641	9357.762695
3214.702148	9519.478516
3211.970703	9473.240234
3209.239258	9568.875000
3206.505859	9726.622070
3203.771484	9886.971680
3201.035156	9950.308594
3198.298828	10188.062500
3195.560547	10161.726563
3192.821289	10256.796875
3190.081055	10432.975586
3187.339844	10615.382813
3184.596680	10667.283203
3181.853516	10772.889648
3179.108398	10862.009766
3176.361328	11043.900391
3173.614258	11079.133789
3170.865234	11258.036133
3168.115234	11316.776367
3165.364258	11460.882813
3162.612305	11559.443359
3159.858398	11636.124023
3157.104492	11687.323242
3154.347656	11794.717773
3151.590820	12041.655273
3148.833008	12088.069336
3146.073242	12292.982422
3143.312500	12468.735352
3140.550781	12605.408203
3137.787109	12594.480469
3135.023438	12769.861328
3132.257813	12955.932617
3129.491211	13028.889648
3126.722656	13388.091797
3123.954102	13340.714844
3121.183594	13511.758789
3118.412109	13590.644531
3115.638672	13924.614258
3112.865234	13847.330078
3110.089844	14006.126953
3107.313477	14171.985352
3104.536133	14262.089844
3101.756836	14373.703125
3098.976563	14511.292969
3096.195313	14732.352539
3093.413086	14839.108398
3090.628906	14983.485352
3087.844727	15166.332031
3085.058594	15257.490234
3082.270508	15610.458008
3079.482422	15758.709961
3076.692383	15966.865234
3073.901367	16112.133789
3071.109375	16213.400391
3068.315430	16361.108398
3065.520508	16559.671875
3062.724609	16590.849609
3059.927734	16857.052734
3057.128906	17092.642578
3054.329102	17147.640625
3051.528320	17364.142578
3048.726563	17621.488281
3045.922852	17690.435547
3043.118164	17930.464844
3040.312500	17991.187500
3037.505859	18135.566406
3034.697266	18340.349609
3031.887695	18618.802734
3029.077148	18669.310547
3026.264648	18862.013672
3023.452148	18955.902344
3020.637695	19150.962891
3017.821289	19310.332031
3015.004883	19507.716797
3012.186523	19637.503906
3009.367188	19749.435547
3006.545898	20138.677734
3003.724609	20178.519531
3000.901367	20487.519531
2998.077148	20528.929688
2995.250977	20786.175781
2992.423828	20848.628906
2989.595703	20937.541016
2986.766602	21192.480469
2983.935547	21402.146484
2981.104492	21533.933594
2978.270508	21655.009766
2975.436523	21821.835938
2972.600586	22103.121094
2969.763672	22143.574219
2966.925781	22305.539063
2964.085938	22437.419922
2961.245117	22579.738281
2958.403320	22574.138672
2955.560547	22964.214844
2952.715820	23288.021484
2949.870117	23390.152344
2947.023438	23630.048828
2944.174805	23415.062500
2941.325195	23721.400391
2938.474609	23966.070313
2935.622070	23998.390625
2932.768555	24131.433594
2929.914063	24492.054688
2927.058594	24638.753906
2924.201172	24736.314453
2921.342773	24912.496094
2918.483398	25152.332031
2915.622070	25373.597656
2912.759766	25535.263672
2909.896484	25569.312500
2907.032227	25789.201172
2904.166016	25929.509766
2901.298828	26039.169922
2898.429688	26153.953125
2895.559570	26485.535156
2892.688477	26554.722656
2889.816406	27170.417969
2886.942383	27269.671875
2884.067383	27219.263672
2881.191406	27483.537109
2878.314453	27708.468750
2875.435547	27936.667969
2872.554688	27836.541016
2869.673828	28152.960938
2866.791016	28380.628906
2863.907227	28587.281250
2861.021484	28806.738281
2858.134766	28976.625000
2855.247070	29116.916016
2852.358398	29310.722656
2849.467773	29470.613281
2846.576172	29858.593750
2843.682617	29948.083984
2840.789063	29952.835938
2837.893555	30429.843750
2834.996094	30641.476563
2832.097656	30743.359375
2829.198242	31025.347656
2826.297852	31148.494141
2823.395508	30977.767578
2820.492188	31224.800781
2817.587891	31470.742188
2814.681641	31461.806641
2811.774414	31450.291016
2808.866211	31877.130859
2805.956055	31949.615234
2803.044922	32327.740234
2800.131836	32466.890625
2797.218750	32663.390625
2794.303711	32813.394531
2791.386719	32785.808594
2788.468750	32901.328125
2785.549805	33022.730469
2782.629883	33499.277344
2779.708008	33222.394531
2776.785156	33575.242188
2773.860352	33644.789063
2770.935547	33815.093750
2768.007813	33747.789063
2765.080078	33818.839844
2762.150391	33857.390625
2759.219727	34134.730469
2756.287109	34394.757813
2753.353516	34357.117188
2750.418945	34440.460938
2747.482422	34539.894531
2744.544922	34433.269531
2741.606445	34658.500000
2738.666016	34909.023438
2735.724609	34713.953125
2732.782227	35047.457031
2729.837891	35041.839844
2726.892578	34827.421875
2723.945313	35229.113281
2720.997070	35030.042969
2718.047852	35240.542969
2715.097656	35082.296875
2712.145508	35035.117188
2709.191406	35144.566406
2706.237305	35159.992188
2703.281250	35120.421875
2700.323242	35093.554688
2697.364258	35368.343750
2694.404297	35468.894531
2691.443359	35151.480469
2688.480469	35300.957031
2685.515625	35160.152344
2682.550781	35149.292969
2679.583984	35392.910156
2676.615234	35018.917969
2673.646484	34960.113281
2670.674805	35034.312500
2667.703125	34944.414063
2664.729492	34890.738281
2661.754883	34853.906250
2658.778320	34859.093750
2655.800781	34947.386719
2652.821289	34486.742188
2649.840820	34519.742188
2646.859375	34527.546875
2643.876953	34407.941406
2640.892578	34293.464844
2637.906250	34505.632813
2634.918945	34171.914063
2631.930664	33897.050781
2628.941406	34034.656250
2625.950195	33446.660156
2622.957031	33551.742188
2619.963867	33684.277344
2616.967773	33598.000000
2613.971680	33470.910156
2610.973633	33127.117188
2607.974609	32998.671875
2604.973633	32697.041016
2601.971680	32697.128906
2598.967773	32709.693359
2595.962891	32320.384766
2592.957031	32042.855469
2589.949219	32176.199219
2586.940430	31756.060547
2583.929688	31832.089844
2580.917969	31649.878906
2577.905273	31442.103516
2574.890625	31266.851563
2571.875000	31068.539063
2568.857422	31247.402344
2565.838867	30704.728516
2562.819336	30882.746094
2559.797852	30275.345703
2556.775391	29936.462891
2553.750977	29734.281250
2550.725586	29696.710938
2547.698242	29263.544922
2544.669922	29250.972656
2541.640625	29138.554688
2538.609375	28744.976563
2535.577148	28731.804688
2532.542969	28516.748047
2529.507813	28403.187500
2526.471680	28127.535156
2523.433594	27853.773438
2520.393555	27540.771484
2517.353516	27283.132813
2514.310547	27133.373047
2511.267578	26808.783203
2508.222656	26844.912109
2505.175781	26562.589844
2502.127930	26189.468750
2499.079102	26073.306641
