4046.277344	210.681946
4043.892578	193.911240
4041.505859	214.789917
4039.119141	212.610535
4036.731445	213.573593
4034.342773	199.884598
4031.952148	230.142685
4029.561523	226.914719
4027.169922	216.372299
4024.777344	234.049469
4022.383789	233.956940
4019.989258	245.348816
4017.593750	244.208099
4015.197266	252.457138
4012.799805	255.485565
4010.401367	243.918121
4008.001953	252.157242
4005.601563	245.807922
4003.201172	248.833893
4000.798828	247.694443
3998.395508	262.160614
3995.991211	252.697372
3993.585938	247.399551
3991.180664	264.965637
3988.773438	279.401672
3986.365234	279.290588
3983.957031	281.255188
3981.546875	272.843872
3979.135742	271.698242
3976.724609	250.858002
3974.311523	280.807587
3971.898438	295.196594
3969.483398	287.831390
3967.068359	303.240875
3964.651367	283.463684
3962.234375	295.760101
3959.815430	296.675751
3957.396484	292.424072
3954.975586	311.932129
3952.554688	324.197205
3950.131836	336.452332
3947.708984	336.317810
3945.284180	316.589783
3942.859375	328.832977
3940.432617	312.214752
3938.005859	334.749695
3935.577148	333.586029
3933.148438	320.073090
3930.718750	361.095245
3928.287109	342.440155
3925.855469	339.218964
3923.421875	361.688385
3920.988281	336.892517
3918.552734	353.184418
3916.117188	350.989960
3913.680664	388.806274
3911.242188	353.784271
3908.803711	375.168060
3906.363281	372.967865
3903.922852	366.672424
3901.480469	389.048706
3899.038086	402.196259
3896.593750	383.620453
3894.149414	396.759369
3891.703125	418.064880
3889.256836	425.048584
3886.808594	413.642395
3884.360352	398.161591
3881.910156	427.595825
3879.459961	435.584015
3877.007813	440.506531
3874.555664	402.615234
3872.101563	440.150604
3869.646484	446.083374
3867.191406	432.668396
3864.734375	420.281769
3862.277344	440.456085
3859.818359	471.798798
3857.358398	417.738770
3854.897461	468.368744
3852.436523	482.396973
3849.973633	455.807220
3847.509766	487.079620
3845.044922	490.939392
3842.579102	485.670563
3840.113281	489.527496
3837.645508	500.472870
3835.176758	502.294983
3832.707031	511.201416
3830.236328	529.207275
3827.764648	526.969238
3825.291992	534.843262
3822.818359	542.710754
3820.343750	558.653503
3817.868164	547.318115
3815.390625	564.255066
3812.913086	575.124146
3810.434570	583.966980
3807.955078	573.647278
3805.473633	581.475464
3802.992188	574.186890
3800.509766	612.216125
3798.025391	611.966248
3795.541016	618.759216
3793.054688	601.409607
3790.568359	622.275024
3788.080078	610.967102
3785.591797	656.922974
3783.101563	674.727417
3780.610352	647.352905
