4046.277344	222.211807
4043.892578	212.778290
4041.505859	213.742172
4039.119141	214.705231
4036.731445	201.010452
4034.342773	218.721893
4031.952148	213.405029
4029.561523	234.234558
4027.169922	220.553406
4024.777344	229.870010
4022.383789	233.956940
4019.989258	231.776321
4017.593750	238.989990
4015.197266	231.592911
4012.799805	257.571167
4010.401367	241.833344
4008.001953	262.576965
4005.601563	260.389740
4003.201172	233.216705
4000.798828	266.427643
3998.395508	273.604126
3995.991211	244.378128
3993.585938	282.742340
3991.180664	270.161041
3988.773438	276.285675
3986.365234	266.831543
3983.957031	280.217346
3981.546875	286.330444
3979.135742	274.809296
3976.724609	267.443665
3974.311523	276.662842
3971.898438	267.230591
3969.483398	276.442352
3967.068359	263.912720
3964.651367	293.809082
3962.234375	293.691833
3959.815430	293.574615
3957.396484	313.090088
3954.975586	315.030792
3952.554688	313.872437
3950.131836	314.779022
3947.708984	326.001312
3945.284180	315.558533
3942.859375	348.418640
3940.432617	333.853394
3938.005859	330.629700
3935.577148	346.970642
3933.148438	334.481537
3930.718750	343.606293
3928.287109	332.156677
3925.855469	365.945313
3923.421875	342.165436
3920.988281	366.678741
3918.552734	350.104309
3916.117188	379.725983
3913.680664	365.211151
3911.242188	386.599060
3908.803711	387.468628
3906.363281	376.041779
3903.922852	372.817780
3901.480469	383.929657
3899.038086	406.289856
3896.593750	388.735413
3894.149414	392.669067
3891.703125	407.843262
3889.256836	403.591797
3886.808594	406.493011
3884.360352	450.228882
3881.910156	433.718903
3879.459961	414.161835
3877.007813	429.289917
3874.555664	457.656311
3872.101563	437.093994
3869.646484	458.304840
3867.191406	484.588593
3864.734375	499.657013
3862.277344	448.593842
3859.818359	468.748383
3857.358398	476.689728
3854.897461	495.800323
3852.436523	458.023224
3849.973633	503.519806
3847.509766	498.241882
3845.044922	494.996765
3842.579102	501.893372
3840.113281	513.851868
3837.645508	522.761108
3835.176758	550.904175
3832.707031	531.447021
3830.236328	542.361572
3827.764648	554.278564
3825.291992	564.163635
3822.818359	554.838379
3820.343750	579.868164
3817.868164	562.465332
3815.390625	596.555908
3812.913086	584.205017
3810.434570	630.361633
3807.955078	607.924988
3805.473633	618.762451
3802.992188	633.620239
3800.509766	640.410278
3798.025391	650.214172
3795.541016	611.716431
3793.054688	640.631958
3790.568359	654.444336
3788.080078	658.196472
3785.591797	673.998901
3783.101563	691.796387
3780.610352	681.476990
3778.119141	677.185181
3775.625977	711.004150
3773.131836	700.688904
3770.636719	719.440063
3768.140625	725.154907
3765.643555	745.882690
3763.145508	732.566833
3760.646484	745.271240
3758.146484	719.966736
3755.645508	771.647583
3753.143555	780.323120
3750.639648	795.982300
3748.135742	793.658813
3745.630859	793.332825
3743.124023	810.961731
3740.617188	818.605042
3738.108398	841.191956
3735.599609	817.931946
3733.088867	834.524963
3730.577148	845.131409
3728.064453	849.758667
3725.551758	871.290466
3723.037109	859.001038
3720.521484	884.486023
3718.004883	925.844116
3715.487305	894.679871
3712.967773	904.236633
3710.448242	946.526794
3707.927734	947.127991
3705.406250	925.918762
3702.882813	962.201172
3700.359375	965.765930
3697.833984	982.198975
3695.308594	992.679932
3692.781250	977.430054
3690.252930	994.825989
3687.723633	1028.022949
3685.193359	960.408569
3682.662109	1015.320374
3680.129883	1057.352173
3677.596680	1055.927490
3675.062500	1051.544312
3672.527344	1073.787354
3669.990234	1076.299194
3667.453125	1069.941650
3664.915039	1066.543579
3662.375000	1101.539429
3659.833984	1079.434692
3657.292969	1173.410278
3654.750000	1135.562622
3652.206055	1160.642944
3649.661133	1170.966675
3647.115234	1183.245361
3644.568359	1149.381348
3642.019531	1182.261841
3639.470703	1219.037598
3636.920898	1279.310059
3634.369141	1290.536499
3631.817383	1295.876343
3629.263672	1284.566895
3626.708984	1258.586182
3624.153320	1312.845215
3621.596680	1355.324341
3619.039063	1346.939697
3616.480469	1324.883057
3613.920898	1346.793335
3611.360352	1428.235474
3608.797852	1420.808594
3606.235352	1441.674927
3603.670898	1461.548340
3601.105469	1483.353882
3598.540039	1453.508301
3595.972656	1512.302368
3593.404297	1505.829956
3590.834961	1533.416748
3588.264648	1511.378906
3585.692383	1606.018921
3583.120117	1573.278809
3580.545898	1603.703613
3577.971680	1630.218750
3575.395508	1634.388672
3572.818359	1694.822510
3570.240234	1692.172852
3567.661133	1742.837646
3565.081055	1698.505859
3562.500000	1745.250488
3559.917969	1807.444946
3557.333984	1793.138916
3554.750000	1890.082520
3552.164063	1820.640381
3549.577148	1873.998535
3546.989258	1868.381104
3544.400391	1860.836426
3541.810547	1961.406616
3539.219727	1894.972046
3536.626953	1947.219849
3534.034180	1998.459106
3531.439453	1976.418335
3528.844727	1996.777710
3526.248047	2041.190063
3523.650391	2102.887939
3521.051758	2090.458008
3518.451172	2126.118652
3515.850586	2148.291748
3513.249023	2138.739014
3510.645508	2188.738281
3508.041016	2216.614746
3505.436523	2286.688965
3502.830078	2271.336426
3500.222656	2298.182373
3497.613281	2312.546143
3495.003906	2348.930176
3492.393555	2356.556152
3489.781250	2422.561523
3487.167969	2479.899414
3484.553711	2490.327393
3481.938477	2428.094238
3479.322266	2577.086670
3476.705078	2510.092285
3474.086914	2585.408447
