4046.277344	218.019135
4043.892578	207.537445
4041.505859	213.742172
4039.119141	222.036621
4036.731445	227.183685
4034.342773	215.582352
4031.952148	228.050476
4029.561523	222.731964
4027.169922	221.598694
4024.777344	217.331650
4022.383789	226.645782
4019.989258	244.304779
4017.593750	229.597366
4015.197266	228.463272
4012.799805	233.586792
4010.401367	243.918121
4008.001953	232.359772
4005.601563	261.431305
4003.201172	240.504715
4000.798828	259.142517
3998.395508	256.959015
3995.991211	261.016632
3993.585938	277.544861
3991.180664	263.926544
3988.773438	260.705658
3986.365234	269.946289
3983.957031	272.952454
3981.546875	279.068420
3979.135742	277.920349
3976.724609	278.846283
3974.311523	289.097137
3971.898438	272.409485
3969.483398	287.831390
3967.068359	288.751556
3964.651367	291.739990
3962.234375	300.930725
3959.815430	315.282593
3957.396484	297.590576
3954.975586	324.326782
3952.554688	296.320374
3950.131836	318.907288
3947.708984	306.399963
3945.284180	322.777191
3942.859375	324.709686
3940.432617	320.458038
3938.005859	340.929688
3935.577148	338.733948
3933.148438	340.656555
3930.718750	338.462494
3928.287109	321.873169
3925.855469	373.140869
3923.421875	342.165436
3920.988281	345.109406
3918.552734	343.944122
3916.117188	356.121399
3913.680664	359.055908
3911.242188	375.318970
3908.803711	384.393494
3906.363281	381.164948
3903.922852	362.575531
3901.480469	367.548645
3899.038086	383.775055
3896.593750	395.896332
3894.149414	393.691650
3891.703125	377.178345
3889.256836	381.113251
3886.808594	413.642395
3884.360352	411.433655
3881.910156	420.452209
3879.459961	423.342773
3877.007813	441.526215
3874.555664	409.750183
3872.101563	426.905304
3869.646484	420.621979
3867.191406	447.939056
3864.734375	477.269135
3862.277344	464.869354
3859.818359	466.714783
3857.358398	478.722534
3854.897461	461.256866
3852.436523	478.334686
3849.973633	458.852722
3847.509766	458.666656
3845.044922	494.996765
3842.579102	497.837677
3840.113281	486.486938
3837.645508	514.656311
3835.176758	490.142670
3832.707031	512.213684
3830.236328	515.041138
3827.764648	528.992126
3825.291992	550.008972
3822.818359	558.880920
3820.343750	559.663696
3817.868164	558.426086
3815.390625	549.114075
3812.913086	544.854431
3810.434570	548.666748
3807.955078	562.557434
3805.473633	594.576294
3802.992188	635.634949
3800.509766	622.285461
3798.025391	616.998901
3795.541016	582.539185
3793.054688	610.460938
3790.568359	618.253906
3788.080078	624.030518
3785.591797	652.905090
3783.101563	647.617798
3780.610352	701.549927
3778.119141	651.101013
3775.625977	678.913696
3773.131836	701.691345
3770.636719	703.407959
3768.140625	706.124634
3765.643555	697.825806
3763.145508	713.552124
3760.646484	688.250488
3758.146484	705.967346
3755.645508	734.664490
3753.143555	768.333496
3750.639648	772.012939
3748.135742	747.736450
3745.630859	754.414612
3743.124023	769.067017
3740.617188	788.692566
3738.108398	817.271790
3735.599609	806.973022
3733.088867	813.612000
3730.577148	816.263550
3728.064453	828.862976
3725.551758	871.290466
3723.037109	823.209351
3720.521484	884.486023
3718.004883	867.233765
3715.487305	894.679871
3712.967773	882.399963
3710.448242	916.761841
3707.927734	936.218689
3705.406250	951.693787
3702.882813	932.473022
3700.359375	945.955322
3697.833984	945.564575
3695.308594	1018.412415
3692.781250	976.440796
3690.252930	990.870422
3687.723633	963.771545
3685.193359	1017.716919
3682.662109	995.567078
3680.129883	1023.785400
3677.596680	1022.374634
3675.062500	1041.679932
3672.527344	1022.513733
3669.990234	1059.543579
3667.453125	1079.793823
3664.915039	1082.300537
3662.375000	1102.523804
3659.833984	1113.874268
3657.292969	1128.165649
3654.750000	1168.990479
3652.206055	1142.953125
3649.661133	1155.249023
3647.115234	1136.111938
3644.568359	1189.624390
3642.019531	1160.677002
3639.470703	1223.941284
3636.920898	1159.711670
3634.369141	1207.244507
3631.817383	1222.413940
3629.263672	1263.026855
3626.708984	1290.882690
3624.153320	1273.714233
3621.596680	1298.608032
3619.039063	1318.593384
3616.480469	1310.227295
3613.920898	1335.073608
3611.360352	1369.661133
3608.797852	1367.137939
3606.235352	1357.788574
3603.670898	1368.921875
3601.105469	1382.969238
3598.540039	1442.791992
3595.972656	1464.586426
3593.404297	1463.974243
3590.834961	1437.091675
3588.264648	1524.994873
3585.692383	1540.883789
3583.120117	1517.888550
3580.545898	1526.966797
3577.971680	1489.431519
3575.395508	1503.365845
3572.818359	1600.719604
3570.240234	1630.110352
3567.661133	1567.390625
3565.081055	1660.718262
3562.500000	1685.203003
3559.917969	1664.166016
3557.333984	1712.820190
3554.750000	1715.003174
3552.164063	1722.018311
3549.577148	1824.708252
3546.989258	1756.316772
3544.400391	1789.377197
3541.810547	1828.200806
3539.219727	1785.943604
3536.626953	1847.881714
3534.034180	1844.212402
3531.439453	1878.127441
3528.844727	1962.101440
3526.248047	1971.866577
3523.650391	2016.270142
3521.051758	2033.699219
3518.451172	2032.842529
3515.850586	2050.248779
3513.249023	2066.678955
3510.645508	2142.639160
3508.041016	2128.295898
3505.436523	2195.528564
3502.830078	2196.520508
3500.222656	2187.923340
3497.613281	2270.377930
3495.003906	2226.310791
3492.393555	2268.460693
3489.781250	2323.974365
3487.167969	2342.127441
3484.553711	2412.863281
3481.938477	2377.429199
3479.322266	2448.089111
3476.705078	2475.707520
3474.086914	2486.116699
3471.466797	2514.648438
3468.845703	2606.114258
3466.224609	2665.082275
3463.601563	2723.046387
3460.977539	2780.008057
3458.351563	2705.502197
3455.725586	2730.056641
3453.098633	2786.940674
