4046.277344	210.681946
4043.892578	201.248428
4041.505859	233.649521
4039.119141	228.320679
4036.731445	216.714386
4034.342773	201.977631
4031.952148	223.866058
4029.561523	222.731964
4027.169922	221.598694
4024.777344	231.959747
4022.383789	245.445892
4019.989258	239.084579
4017.593750	244.208099
4015.197266	256.629974
4012.799805	255.485565
4010.401367	257.469116
4008.001953	266.744843
4005.601563	260.389740
4003.201172	254.039612
4000.798828	277.875702
3998.395508	260.079987
3995.991211	268.295990
3993.585938	267.149933
3991.180664	272.239197
3988.773438	286.672363
3986.365234	275.137573
3983.957031	291.633606
3981.546875	287.367859
3979.135742	296.586639
3976.724609	282.992706
3974.311523	280.807587
3971.898438	275.516815
3969.483398	324.069153
3967.068359	292.891357
3964.651367	301.050842
3962.234375	302.998962
3959.815430	307.012878
3957.396484	321.356506
3954.975586	326.392578
3952.554688	310.775024
3950.131836	322.003479
3947.708984	318.779755
3945.284180	341.339447
3942.859375	325.740509
3940.432617	334.883820
3938.005859	353.289703
3935.577148	349.029816
3933.148438	341.685730
3930.718750	317.887268
3928.287109	379.460724
3925.855469	369.029144
3923.421875	361.688385
3920.988281	361.543182
3918.552734	389.118866
3916.117188	383.831146
3913.680664	398.039124
3911.242188	379.420807
3908.803711	400.794281
3906.363281	405.756256
3903.922852	392.278046
3901.480469	409.524963
3899.038086	428.804657
3896.593750	411.241150
3894.149414	408.007721
3891.703125	404.776764
3889.256836	400.526550
3886.808594	422.834442
3884.360352	405.308075
3881.910156	441.883026
3879.459961	433.543793
3877.007813	429.289917
3874.555664	467.849091
3872.101563	460.527924
3869.646484	435.898804
3867.191406	450.993164
3864.734375	479.304413
3862.277344	456.731598
3859.818359	477.899658
3857.358398	500.066833
3854.897461	499.864258
3852.436523	497.630554
3849.973633	487.277222
3847.509766	514.477844
3845.044922	493.982422
3842.579102	507.976929
3840.113281	526.014038
3837.645508	561.259033
3835.176758	548.878784
3832.707031	544.606628
3830.236328	540.337830
3827.764648	562.370239
3825.291992	553.042114
3822.818359	576.061707
3820.343750	574.817078
3817.868164	579.632141
3815.390625	602.612305
3812.913086	602.366821
3810.434570	607.164307
3807.955078	586.753479
3805.473633	600.622803
3802.992188	624.554138
3800.509766	657.528198
3798.025391	632.096741
3795.541016	645.924255
3793.054688	641.637695
3790.568359	649.417908
3788.080078	657.191589
3785.591797	669.981018
3783.101563	636.573181
3780.610352	654.378479
3778.119141	681.198120
3775.625977	743.094604
3773.131836	701.691345
3770.636719	760.522278
3768.140625	722.150146
3765.643555	741.877930
3763.145508	733.567627
3760.646484	760.276672
3758.146484	743.965576
3755.645508	751.656738
3753.143555	794.310974
3750.639648	778.005310
3748.135742	786.670654
3745.630859	815.286682
3743.124023	812.956665
3740.617188	801.654602
3738.108398	785.378235
3735.599609	853.797424
3733.088867	817.595459
3730.577148	821.240723
3728.064453	848.763611
3725.551758	868.306641
3723.037109	877.891113
3720.521484	855.665710
3718.004883	899.022400
3715.487305	908.581665
3712.967773	944.932251
3710.448242	892.949829
3707.927734	910.432983
3705.406250	928.892822
3702.882813	924.545532
3700.359375	933.078491
3697.833984	970.317566
3695.308594	988.721069
3692.781250	1013.044922
3690.252930	987.903748
3687.723633	987.495117
3685.193359	1046.371094
3682.662109	1017.295715
3680.129883	1024.772705
3677.596680	1034.216797
3675.062500	996.303711
3672.527344	1059.982910
3669.990234	1082.212891
3667.453125	1113.291138
3664.915039	1094.118164
3662.375000	1118.274170
3659.833984	1147.329834
3657.292969	1162.590942
3654.750000	1101.151611
3652.206055	1130.177246
3649.661133	1181.772583
3647.115234	1181.281494
3644.568359	1160.178223
3642.019531	1171.469482
3639.470703	1200.403931
3636.920898	1223.432129
3634.369141	1247.420654
3631.817383	1268.450439
3629.263672	1279.671387
3626.708984	1273.266357
3624.153320	1305.997314
3621.596680	1357.280029
3619.039063	1354.759399
3616.480469	1347.355225
3613.920898	1374.139404
3611.360352	1433.116577
3608.797852	1381.775391
3606.235352	1445.576660
3603.670898	1416.697632
3601.105469	1450.217285
3598.540039	1480.785889
3595.972656	1503.538208
3593.404297	1594.408081
3590.834961	1587.903687
3588.264648	1572.651001
3585.692383	1598.241577
3583.120117	1583.968262
3580.545898	1640.615112
3577.971680	1611.770752
3575.395508	1621.771729
3572.818359	1679.300293
3570.240234	1720.294922
3567.661133	1709.880737
3565.081055	1710.132813
3562.500000	1734.596924
3559.917969	1765.816650
3557.333984	1803.783569
3554.750000	1815.601196
3552.164063	1800.335815
3549.577148	1824.708252
3546.989258	1947.598877
3544.400391	1934.226929
3541.810547	1917.969971
3539.219727	1959.617188
3536.626953	1995.442261
3534.034180	2021.596191
3531.439453	2022.672974
3528.844727	2023.748291
3526.248047	2082.591553
3523.650391	2106.737549
3521.051758	2138.558838
3518.451172	2104.001709
3515.850586	2137.718506
3513.249023	2254.034912
3510.645508	2231.955811
3508.041016	2253.094482
3505.436523	2316.436279
3502.830078	2299.152832
3500.222656	2354.750000
3497.613281	2329.796875
3495.003906	2392.996582
3492.393555	2438.906250
3489.781250	2469.462158
3487.167969	2524.866943
3484.553711	2513.279785
3481.938477	2562.882080
3479.322266	2560.842529
3476.705078	2595.099121
3474.086914	2646.511230
3471.466797	2665.431885
3468.845703	2709.137939
3466.224609	2758.527100
3463.601563	2740.202393
3460.977539	2732.372559
3458.351563	2811.208252
3455.725586	2869.034424
3453.098633	2901.120361
3450.469727	2871.357178
3447.839844	2936.687500
3445.208984	3032.370605
3442.577148	2990.238525
3439.944336	3068.725342
3437.310547	3128.163330
3434.674805	3098.374268
3432.039063	3154.902344
3429.401367	3240.765625
3426.762695	3216.648682
3424.123047	3303.357910
3421.481445	3358.752441
3418.839844	3360.162354
3416.197266	3385.216309
3413.552734	3443.339111
3410.907227	3430.532471
3408.260742	3536.761475
3405.613281	3572.080322
3402.963867	3654.560547
3400.314453	3663.380859
3397.663086	3655.217773
3395.011719	3640.462402
3392.358398	3765.169189
3389.704102	3814.421875
3387.047852	3891.874512
3384.391602	3897.741455
3381.733398	3938.405762
3379.075195	3939.544434
3376.415039	4119.247559
3373.753906	4088.365723
3371.090820	4176.764648
3368.427734	4191.874512
3365.762695	4244.498535
3363.097656	4268.942383
3360.430664	4368.356934
3357.762695	4426.457031
3355.092773	4443.294434
3352.422852	4538.758789
3349.750977	4512.483887
3347.079102	4592.867676
3344.405273	4613.339844
3341.729492	4815.107910
3339.053711	4791.557617
3336.376953	4832.458496
3333.698242	4891.990723
3331.018555	4982.260254
3328.337891	4981.055176
3325.656250	5129.935059
3322.973633	5216.254883
3320.289063	5212.152344
3317.604492	5351.427246
3314.917969	5340.752930
3312.230469	5475.198730
3309.541016	5540.721191
3306.851563	5558.786621
3304.160156	5535.029297
3301.467773	5667.296875
3298.774414	5757.679688
3296.080078	5867.467285
3293.384766	5908.530273
3290.687500	5982.001465
3287.990234	6016.489746
3285.291016	6161.166504
3282.589844	6274.238770
3279.888672	6327.985352
3277.186523	6315.082520
3274.482422	6406.670898
3271.777344	6424.241211
3269.071289	6493.527832
3266.364258	6652.325195
3263.655273	6653.146484
3260.945313	6769.292969
3258.234375	6872.426270
3255.522461	6986.530762
3252.809570	7106.062988
3250.095703	7245.752441
3247.379883	7239.859375
3244.663086	7322.311523
3241.945313	7362.377930
3239.226563	7465.849121
3236.505859	7677.675293
3233.784180	7700.994141
3231.061523	7734.391113
3228.337891	7838.431152
3225.613281	7918.525391
3222.886719	8083.833984
3220.160156	8163.748047
3217.431641	8272.911133
3214.702148	8388.387695
3211.970703	8295.035156
3209.239258	8555.893555
3206.505859	8747.007813
3203.771484	8743.213867
3201.035156	8949.612305
3198.298828	9039.816406
3195.560547	9061.458008
3192.821289	9293.910156
3190.081055	9262.504883
3187.339844	9349.670898
3184.596680	9506.943359
3181.853516	9506.456055
3179.108398	9725.446289
3176.361328	9894.176758
3173.614258	9932.639648
3170.865234	10122.045898
3168.115234	10133.096680
3165.364258	10264.996094
3162.612305	10387.693359
3159.858398	10483.951172
3157.104492	10498.443359
3154.347656	10590.027344
3151.590820	10911.843750
3148.833008	10929.746094
3146.073242	11040.944336
3143.312500	11082.313477
3140.550781	11183.385742
3137.787109	11347.699219
3135.023438	11523.624023
3132.257813	11573.737305
3129.491211	11726.813477
3126.722656	12027.876953
3123.954102	11963.941406
3121.183594	11928.934570
3118.412109	12085.182617
3115.638672	12443.253906
3112.865234	12485.578125
3110.089844	12446.788086
3107.313477	12779.908203
3104.536133	12742.816406
3101.756836	12802.014648
3098.976563	12993.348633
3096.195313	13247.431641
3093.413086	13220.965820
3090.628906	13450.470703
3087.844727	13532.551758
3085.058594	13636.988281
3082.270508	13969.140625
3079.482422	13974.670898
3076.692383	14111.024414
3073.901367	14422.814453
3071.109375	14446.033203
3068.315430	14575.723633
3065.520508	14814.428711
3062.724609	14900.916016
3059.927734	14906.885742
3057.128906	15204.974609
3054.329102	15362.600586
3051.528320	15527.223633
3048.726563	15553.410156
3045.922852	15804.299805
3043.118164	15804.482422
3040.312500	16095.126953
3037.505859	16243.903320
3034.697266	16420.142578
3031.887695	16517.025391
3029.077148	16605.812500
3026.264648	16875.882813
3023.452148	16970.646484
3020.637695	17059.103516
3017.821289	17232.710938
3015.004883	17431.011719
3012.186523	17517.359375
3009.367188	17683.427734
3006.545898	17997.359375
3003.724609	17969.929688
3000.901367	18279.904297
2998.077148	18533.835938
2995.250977	18759.226563
2992.423828	18884.480469
2989.595703	18771.833984
2986.766602	19175.285156
2983.935547	19364.644531
2981.104492	19639.462891
2978.270508	19772.847656
2975.436523	19980.197266
2972.600586	19942.267578
2969.763672	20226.013672
2966.925781	20299.865234
2964.085938	20452.001953
2961.245117	20803.775391
2958.403320	20870.214844
2955.560547	21114.205078
2952.715820	21277.115234
2949.870117	21502.248047
2947.023438	21728.931641
2944.174805	21703.500000
2941.325195	22150.968750
2938.474609	22224.455078
2935.622070	22205.830078
2932.768555	22376.468750
2929.914063	22735.242188
2927.058594	23021.031250
2924.201172	23158.685547
2921.342773	23318.949219
2918.483398	23589.218750
2915.622070	23848.751953
2912.759766	24038.173828
