4046.277344	211.730118
4043.892578	216.970963
4041.505859	216.885437
4039.119141	227.273331
4036.731445	216.714386
4034.342773	223.954483
4031.952148	218.635544
4029.561523	213.320755
4027.169922	228.915634
4024.777344	228.825150
4022.383789	224.556885
4019.989258	233.864395
4017.593750	231.684616
4015.197266	249.327499
4012.799805	240.886383
4010.401367	252.257202
4008.001953	242.779495
4005.601563	245.807922
4003.201172	236.340134
4000.798828	256.020294
3998.395508	261.120300
3995.991211	262.056549
3993.585938	259.873474
3991.180664	241.066772
3988.773438	264.860321
3986.365234	258.525482
3983.957031	294.747131
3981.546875	289.442719
3979.135742	281.031403
3976.724609	290.248932
3974.311523	295.314270
3971.898438	288.981934
3969.483398	301.291107
3967.068359	311.520508
3964.651367	310.361694
3962.234375	281.282318
3959.815430	309.080322
3957.396484	315.156677
3954.975586	301.603271
3952.554688	318.002350
3950.131836	333.356171
3947.708984	304.336670
3945.284180	306.277405
3942.859375	317.493896
3940.432617	341.066284
3938.005859	349.169708
3935.577148	328.438080
3933.148438	338.598206
3930.718750	344.635040
3928.287109	344.496857
3925.855469	345.386597
3923.421875	357.578278
3920.988281	352.299194
3918.552734	345.997528
3916.117188	371.515686
3913.680664	375.469910
3911.242188	386.599060
3908.803711	397.719147
3906.363281	370.918579
3903.922852	384.084259
3901.480469	387.001099
3899.038086	392.985657
3896.593750	382.597473
3894.149414	419.256042
3891.703125	405.798920
3889.256836	415.852814
3886.808594	418.749084
3884.360352	432.873108
3881.910156	430.657379
3879.459961	429.463379
3877.007813	439.486847
3874.555664	439.309265
3872.101563	437.093994
3869.646484	423.677368
3867.191406	469.317963
3864.734375	471.163361
3862.277344	452.662720
3859.818359	467.731567
3857.358398	447.214233
3854.897461	465.320801
3852.436523	487.474823
3849.973633	485.246887
3847.509766	501.286133
3845.044922	513.254822
3842.579102	486.684509
3840.113281	486.486938
3837.645508	515.669434
3835.176758	521.536133
3832.707031	521.324219
3830.236328	523.136047
3827.764648	535.060852
3825.291992	550.008972
3822.818359	563.934082
3820.343750	573.806824
3817.868164	570.543823
3815.390625	564.255066
3812.913086	568.061218
3810.434570	565.812561
3807.955078	586.753479
3805.473633	586.514221
3802.992188	605.414612
3800.509766	615.236938
3798.025391	647.194580
3795.541016	644.918152
3793.054688	618.506531
3790.568359	640.370300
3788.080078	644.128113
3785.591797	656.922974
3783.101563	639.585327
3780.610352	681.476990
3778.119141	686.214355
3775.625977	683.927856
3773.131836	667.609192
3770.636719	712.426025
3768.140625	708.127808
3765.643555	725.858948
3763.145508	703.544373
3760.646484	749.272705
3758.146484	741.965698
3755.645508	738.662659
3753.143555	740.357788
3750.639648	769.016785
3748.135742	765.706055
3745.630859	788.343323
3743.124023	788.019348
3740.617188	797.666321
3738.108398	829.231873
3735.599609	838.853455
3733.088867	837.512512
3730.577148	855.085815
3728.064453	837.818237
3725.551758	848.414124
3723.037109	869.937378
3720.521484	890.448853
3718.004883	880.147949
3715.487305	899.644775
3712.967773	943.939697
3710.448242	913.785339
3707.927734	926.301086
3705.406250	915.013916
3702.882813	965.174011
3700.359375	995.481812
3697.833984	952.495422
3695.308594	1011.484436
3692.781250	998.205383
3690.252930	972.081482
3687.723633	987.495117
3685.193359	1031.549927
3682.662109	979.764404
3680.129883	1032.670654
3677.596680	1039.151001
3675.062500	1134.405273
3672.527344	1079.703491
3669.990234	1061.514893
3667.453125	1080.779053
3664.915039	1108.890259
3662.375000	1124.180542
3659.833984	1153.233765
3657.292969	1119.313477
3654.750000	1148.343872
3652.206055	1175.384277
3649.661133	1187.666626
3647.115234	1180.299561
3644.568359	1188.642822
3642.019531	1187.167480
3639.470703	1198.442505
3636.920898	1257.743042
3634.369141	1230.762207
3631.817383	1254.737427
3629.263672	1234.633179
3626.708984	1248.799316
3624.153320	1276.649048
3621.596680	1298.608032
3619.039063	1292.202026
3616.480469	1305.341919
3613.920898	1318.470581
3611.360352	1374.542358
3608.797852	1374.944580
3606.235352	1342.181763
3603.670898	1387.447144
3601.105469	1433.648926
3598.540039	1414.540161
3595.972656	1474.324341
3593.404297	1435.745972
3590.834961	1467.254150
3588.264648	1517.214355
3585.692383	1528.245605
3583.120117	1541.210815
3580.545898	1578.448486
3577.971680	1573.903809
3575.395508	1632.447632
3572.818359	1593.928589
3570.240234	1606.836914
3567.661133	1619.734009
3565.081055	1668.469482
3562.500000	1680.360474
3559.917969	1733.869263
3557.333984	1719.593994
3554.750000	1756.596680
3552.164063	1737.488403
3549.577148	1787.015625
3546.989258	1818.145386
3544.400391	1816.415771
3541.810547	1800.208374
3539.219727	1820.678345
3536.626953	1906.713013
3534.034180	1974.358154
3531.439453	1948.472900
3528.844727	1952.469116
3526.248047	1946.833130
3523.650391	2030.706421
3521.051758	2036.585327
3518.451172	2070.345215
3515.850586	2105.998779
3513.249023	2075.326172
3510.645508	2120.550293
3508.041016	2155.175537
3505.436523	2261.739990
3502.830078	2245.438721
3500.222656	2246.408691
3497.613281	2275.169678
3495.003906	2298.158203
3492.393555	2318.253662
3489.781250	2372.789307
3487.167969	2442.586182
3484.553711	2455.898926
3481.938477	2486.406738
3479.322266	2525.487793
3476.705078	2536.835938
3474.086914	2550.083496
3471.466797	2614.852783
3468.845703	2614.699463
3466.224609	2652.686523
3463.601563	2664.906494
3460.977539	2640.912354
3458.351563	2708.359131
3455.725586	2821.439453
3453.098633	2798.358643
3450.469727	2808.584717
3447.839844	2853.977295
3445.208984	2905.031982
3442.577148	2937.994873
3439.944336	2998.463867
3437.310547	3074.065674
3434.674805	3084.144043
3432.039063	3120.764648
3429.401367	3152.613770
3426.762695	3209.068848
3424.123047	3166.980713
3421.481445	3240.419922
3418.839844	3242.826416
3416.197266	3282.118164
3413.552734	3368.648193
3410.907227	3353.038330
3408.260742	3449.853760
3405.613281	3443.663086
3402.963867	3537.523926
3400.314453	3603.000488
3397.663086	3675.021729
3395.011719	3672.511963
3392.358398	3722.768555
3389.704102	3779.573975
3387.047852	3902.230225
3384.391602	3785.759033
3381.733398	3892.314941
3379.075195	3922.620361
3376.415039	3939.741455
3373.753906	3966.240967
3371.090820	4072.533203
3368.427734	4138.373047
3365.762695	4072.804688
3363.097656	4228.616211
3360.430664	4220.245605
3357.762695	4279.345703
3355.092773	4357.125977
3352.422852	4441.392578
3349.750977	4428.260742
3347.079102	4519.905273
3344.405273	4494.593750
3341.729492	4575.848145
3339.053711	4680.386719
3336.376953	4680.247559
3333.698242	4755.713379
3331.018555	4779.797852
3328.337891	4810.388184
3325.656250	4878.239258
3322.973633	4977.712402
3320.289063	4992.340332
3317.604492	5060.953125
3314.917969	5231.872070
3312.230469	5233.344727
3309.541016	5279.445313
3306.851563	5277.175781
3304.160156	5396.606934
3301.467773	5466.717285
3298.774414	5499.637695
3296.080078	5568.712402
3293.384766	5684.096680
