4046.277344	23.059715
4043.892578	20.963377
4041.505859	30.384916
4039.119141	16.757481
4036.731445	25.126307
4034.342773	26.162907
4031.952148	23.014269
4029.561523	21.959490
4027.169922	15.679152
4024.777344	17.762684
4022.383789	22.977913
4019.989258	17.748638
4017.593750	27.134233
4015.197266	26.080282
4012.799805	14.599174
4010.401367	26.059628
4008.001953	26.049301
4005.601563	26.038975
4003.201172	13.534898
4000.798828	27.059057
3998.395508	28.088638
3995.991211	25.997673
3993.585938	17.671396
3991.180664	20.781618
3988.773438	14.541351
3986.365234	28.032885
3983.957031	21.794683
3981.546875	32.160301
3979.135742	22.814356
3976.724609	24.878479
3974.311523	23.832378
3971.898438	33.144882
3969.483398	36.237762
3967.068359	22.768940
3964.651367	24.828936
3962.234375	28.955534
3959.815430	28.943975
3957.396484	30.999020
3954.975586	21.690645
3952.554688	29.941778
3950.131836	29.929810
3947.708984	21.664644
3945.284180	23.718452
3942.859375	29.893908
3940.432617	31.942764
3938.005859	23.689980
3935.577148	24.710075
3933.148438	29.846043
3930.718750	25.719034
3928.287109	35.992210
3925.855469	31.866026
3923.421875	29.798191
3920.988281	28.759117
3918.552734	30.800966
3916.117188	30.788593
3913.680664	36.931465
3911.242188	34.865696
3908.803711	31.776529
3906.363281	36.886932
3903.922852	32.775188
3901.480469	35.833435
3899.038086	21.491404
3896.593750	39.896530
3894.149414	29.654696
3891.703125	32.709232
3889.256836	33.717796
3886.808594	36.768215
3884.360352	36.753376
3881.910156	27.553907
3879.459961	36.723709
3877.007813	44.866405
3874.555664	33.636208
3872.101563	32.603748
3869.646484	33.609020
3867.191406	36.649559
3864.734375	35.617100
3862.277344	36.619904
3859.818359	34.571465
3857.358398	36.590256
3854.897461	36.575432
3852.436523	46.716339
3849.973633	36.545792
3847.509766	41.604717
3845.044922	36.516155
3842.579102	36.501339
3840.113281	43.581123
3837.645508	36.471706
3835.176758	36.456894
3832.707031	43.528042
3830.236328	39.462875
3827.764648	42.481205
3825.291992	41.452881
3822.818359	42.446651
3820.343750	58.592953
3817.868164	41.402294
3815.390625	41.385437
3812.913086	47.422516
3810.434570	49.420349
3807.955078	62.506382
3805.473633	46.356796
3802.992188	51.374615
3800.509766	39.270443
3798.025391	48.313126
3795.541016	45.275066
3793.054688	46.262280
3790.568359	56.296288
3788.080078	43.209843
3785.591797	56.250282
3783.101563	55.223225
3780.610352	58.211582
3778.119141	40.129494
3775.625977	59.166779
3773.131836	45.108727
3770.636719	53.106300
3768.140625	57.090927
3765.643555	46.054501
3763.145508	45.034847
3760.646484	51.018566
3758.146484	50.997643
3755.645508	64.970329
3753.143555	61.946262
3750.639648	60.922112
3748.135742	62.893719
3745.630859	62.867882
3743.124023	55.859600
3740.617188	63.813305
3738.108398	64.783737
3735.599609	55.790730
3733.088867	58.755337
3730.577148	55.744827
3728.064453	51.741745
3725.551758	68.629044
3723.037109	67.606560
3720.521484	73.541534
3718.004883	67.550858
3715.487305	63.551067
3712.967773	72.458038
3710.448242	70.443817
3707.927734	68.431236
3705.406250	79.307816
3702.882813	71.347565
3700.359375	73.299156
3697.833984	63.367676
3695.308594	69.279755
3692.781250	65.293915
3690.252930	75.155838
3687.723633	77.101723
3685.193359	79.045975
3682.662109	79.013260
3680.129883	76.018784
3677.596680	70.066216
3675.062500	82.860901
3672.527344	83.812599
3669.990234	83.777870
3667.453125	80.787498
3664.915039	78.784386
3662.375000	78.751701
3659.833984	82.654976
3657.292969	76.719200
3654.750000	90.451744
3652.206055	86.483131
3649.661133	83.500137
3647.115234	87.393227
3644.568359	86.375366
3642.019531	85.358322
3639.470703	85.322830
