4046.277344	197.055756
4043.892578	210.681946
4041.505859	210.598907
4039.119141	204.231796
4036.731445	230.324463
4034.342773	234.419647
4031.952148	210.266724
4029.561523	215.412140
4027.169922	255.047546
4024.777344	229.870010
4022.383789	227.690231
4019.989258	232.820358
4017.593750	230.640991
4015.197266	223.247223
4012.799805	233.586792
4010.401367	246.002899
4008.001953	260.493011
4005.601563	255.181961
4003.201172	242.587006
4000.798828	244.572235
3998.395508	271.523499
3995.991211	263.096436
3993.585938	262.991974
3991.180664	254.574829
3988.773438	257.589661
3986.365234	290.711395
3983.957031	275.028137
3981.546875	279.068420
3979.135742	284.142426
3976.724609	272.626678
3974.311523	282.879974
3971.898438	284.838806
3969.483398	304.397217
3967.068359	303.240875
3964.651367	294.843628
3962.234375	267.838684
3959.815430	288.406036
3957.396484	292.424072
3954.975586	307.800598
3952.554688	315.937378
3950.131836	317.875214
3947.708984	311.558228
3945.284180	314.527283
3942.859375	326.771332
3940.432617	341.066284
3938.005859	338.869690
3935.577148	344.911469
3933.148438	337.569031
3930.718750	336.404968
3928.287109	330.099976
3925.855469	346.414520
3923.421875	345.247986
3920.988281	351.272064
3918.552734	340.864014
3916.117188	374.594543
3913.680664	343.667816
3911.242188	355.835205
3908.803711	359.792297
3906.363281	357.598297
3903.922852	375.890442
3901.480469	372.667725
3899.038086	369.447449
3896.593750	374.413574
3894.149414	381.420746
3891.703125	362.868042
3889.256836	385.200256
3886.808594	381.980896
3884.360352	411.433655
3881.910156	435.759949
3879.459961	441.704620
3877.007813	392.581055
3874.555664	414.846588
3872.101563	431.999664
3869.646484	427.751190
3867.191406	466.263824
3864.734375	446.740204
3862.277344	446.559387
3859.818359	432.143311
3857.358398	473.640533
3854.897461	473.448669
3852.436523	472.241241
3849.973633	475.095276
3847.509766	477.946899
3845.044922	505.140137
3842.579102	491.754120
3840.113281	486.486938
3837.645508	511.617004
3835.176758	486.091919
3832.707031	522.336487
3830.236328	507.958038
3827.764648	524.946289
3825.291992	515.633423
3822.818359	541.700134
3820.343750	539.459229
3817.868164	571.553650
3815.390625	556.179871
3812.913086	558.980286
3810.434570	564.804016
3807.955078	597.843323
3805.473633	585.506470
3802.992188	618.510071
3800.509766	602.146790
3798.025391	606.933655
3795.541016	629.826477
3793.054688	631.580688
3790.568359	630.317383
3788.080078	625.035400
3785.591797	656.922974
3783.101563	678.743652
3780.610352	677.462341
3778.119141	702.266113
3775.625977	698.970215
3773.131836	704.698547
3770.636719	718.438049
3768.140625	700.115051
3765.643555	700.829346
3763.145508	717.555237
3760.646484	736.267944
3758.146484	779.963928
3755.645508	746.658997
3753.143555	741.356873
3750.639648	751.039795
3748.135742	786.670654
3745.630859	781.357971
3743.124023	779.041931
3740.617188	825.584595
3738.108398	807.305054
3735.599609	837.857178
3733.088867	832.533264
3730.577148	822.236206
3728.064453	847.768616
3725.551758	862.338867
3723.037109	856.018372
3720.521484	886.473633
3718.004883	864.253601
3715.487305	899.644775
3712.967773	894.310913
3710.448242	889.973328
3707.927734	920.350586
3705.406250	953.676514
3702.882813	957.246521
3700.359375	941.002686
