4046.277344	192.863083
4043.892578	167.707016
4041.505859	203.264618
4039.119141	202.137115
4036.731445	184.259583
4034.342773	209.303253
4031.952148	217.589447
4029.561523	201.818161
4027.169922	181.878174
4024.777344	191.210052
4022.383789	205.756760
4019.989258	190.014816
4017.593750	223.335617
4015.197266	215.944733
4012.799805	204.388443
4010.401367	242.875732
4008.001953	225.065964
4005.601563	209.353363
4003.201172	225.928680
4000.798828	221.676117
3998.395508	225.749420
3995.991211	217.340546
3993.585938	248.439041
3991.180664	232.754120
3988.773438	252.396317
3986.365234	236.722137
3983.957031	232.476624
3981.546875	245.870697
3979.135742	235.402679
3976.724609	246.711578
3974.311523	244.540939
3971.898438	257.908600
3969.483398	264.018005
3967.068359	254.598145
3964.651367	282.429138
3962.234375	261.633942
3959.815430	260.495789
3957.396484	273.824677
3954.975586	281.978394
3952.554688	281.865723
3950.131836	281.753052
3947.708984	282.672028
3945.284180	281.527710
3942.859375	281.415039
3940.432617	284.393646
3938.005859	292.519745
3935.577148	316.083069
3933.148438	309.781342
3930.718750	296.283264
3928.287109	320.844818
3925.855469	325.855804
3923.421875	314.422272
3920.988281	312.241852
3918.552734	334.703827
3916.117188	308.912231
3913.680664	337.512573
3911.242188	329.173187
3908.803711	344.416565
3906.363281	331.982391
3903.922852	315.461212
3901.480469	332.739044
3899.038086	352.049652
3896.593750	371.344604
3894.149414	348.698303
3891.703125	373.089691
3889.256836	379.069763
3886.808594	386.066254
3884.360352	373.659332
3881.910156	381.672638
3879.459961	382.538635
3877.007813	384.423523
3874.555664	387.326050
3872.101563	383.094025
3869.646484	393.123688
3867.191406	386.856445
3864.734375	407.052582
3862.277344	401.801727
3859.818359	415.874390
3857.358398	425.869934
3854.897461	428.745361
3852.436523	430.602753
3849.973633	443.625305
3847.509766	428.224182
3845.044922	452.394562
3842.579102	464.378113
3840.113281	445.946381
3837.645508	446.778412
3835.176758	445.584259
3832.707031	456.538300
3830.236328	460.400208
3827.764648	451.109924
3825.291992	478.224701
3822.818359	468.934448
3820.343750	460.661835
3817.868164	497.837341
3815.390625	505.709839
3812.913086	511.557770
3810.434570	518.409363
3807.955078	508.116394
3805.473633	513.955750
3802.992188	509.716766
3800.509766	516.557373
3798.025391	551.574890
3795.541016	518.147949
3793.054688	523.970581
3790.568359	546.878235
3788.080078	563.737732
3785.591797	582.592224
3783.101563	572.313416
3780.610352	569.068359
3778.119141	565.825867
3775.625977	593.673401
3773.131836	581.401367
3770.636719	569.139221
3768.140625	613.977844
3765.643555	619.733398
3763.145508	626.484802
3760.646484	626.227905
3758.146484	658.969543
3755.645508	647.704163
3753.143555	656.430542
3750.639648	670.143188
3748.135742	678.852844
3745.630859	687.555115
3743.124023	700.239990
3740.617188	704.937561
3738.108398	719.597839
3735.599609	686.425232
3733.088867	688.134521
3730.577148	727.669067
3728.064453	761.200684
3725.551758	763.871094
3723.037109	726.770569
3720.521484	781.130371
3718.004883	760.940552
3715.487305	758.640869
3712.967773	761.305725
3710.448242	821.513855
3707.927734	843.985291
3705.406250	793.078186
3702.882813	848.243286
3700.359375	845.911926
3697.833984	827.740295
3695.308594	853.130737
3692.781250	849.810181
3690.252930	841.547607
3687.723633	898.531616
3685.193359	896.183716
3682.662109	885.936157
3680.129883	891.492981
3677.596680	906.913391
3675.062500	910.483521
3672.527344	990.960754
3669.990234	935.355225
3667.453125	972.405579
3664.915039	967.078308
3662.375000	966.677185
3659.833984	1009.571533
3657.292969	1043.577759
3654.750000	1001.851379
3652.206055	1036.814819
3649.661133	1035.401733
3647.115234	1025.151978
3644.568359	1070.858276
3642.019531	1025.281006
3639.470703	1107.235352
3636.920898	1068.542480
3634.369141	1097.494995
3631.817383	1088.222778
3629.263672	1122.037842
3626.708984	1173.440674
3624.153320	1118.168457
3621.596680	1194.954102
3619.039063	1174.906860
3616.480469	1166.600586
3613.920898	1193.460083
3611.360352	1216.391846
3608.797852	1207.101807
3606.235352	1210.499756
3603.670898	1256.795044
3601.105469	1213.387451
3598.540039	1302.507080
3595.972656	1339.940796
3593.404297	1269.296875
3590.834961	1347.577515
3588.264648	1331.452759
3585.692383	1345.478271
3583.120117	1392.531616
3580.545898	1396.805542
3577.971680	1375.830811
3575.395508	1408.253052
3572.818359	1436.767090
3570.240234	1450.710938
3567.661133	1483.059814
3565.081055	1485.344849
3562.500000	1504.092041
3559.917969	1489.907715
3557.333984	1508.636597
3554.750000	1596.993896
3552.164063	1602.124878
3549.577148	1551.195313
3546.989258	1631.693726
3544.400391	1633.905151
3541.810547	1631.287964
3539.219727	1703.931030
3536.626953	1713.823486
3534.034180	1693.821899
3531.439453	1743.218384
3528.844727	1736.705444
3526.248047	1777.375854
3523.650391	1844.959351
3521.051758	1791.271484
3518.451172	1815.518799
3515.850586	1838.783813
3513.249023	1891.813599
3510.645508	1927.510986
3508.041016	1926.698120
3505.436523	1994.975464
3502.830078	1978.786865
3500.222656	2035.478149
3497.613281	2045.161011
3495.003906	2058.666748
3492.393555	2069.288086
3489.781250	2150.729248
3487.167969	2145.993408
3484.553711	2229.244629
3481.938477	2215.875000
3479.322266	2264.625732
3476.705078	2251.250977
3474.086914	2331.450439
3471.466797	2287.519043
3468.845703	2295.135742
3466.224609	2391.422607
3463.601563	2443.784180
3460.977539	2429.410645
3458.351563	2431.238037
3455.725586	2498.744385
3453.098633	2535.744873
3450.469727	2606.001465
3447.839844	2694.260986
3445.208984	2630.398682
3442.577148	2617.883545
3439.944336	2727.861328
3437.310547	2790.291260
3434.674805	2809.028076
3432.039063	2847.662109
3429.401367	2902.376221
3426.762695	2908.722168
3424.123047	2961.467773
3421.481445	2977.248291
3418.839844	3028.971924
3416.197266	3044.708496
3413.552734	3113.375977
3410.907227	3084.644043
3408.260742	3135.286133
3405.613281	3264.256348
3402.963867	3196.796631
3400.314453	3230.341553
3397.663086	3313.837891
3395.011719	3321.851318
3392.358398	3406.177734
3389.704102	3416.968506
3387.047852	3448.460449
3384.391602	3477.101563
3381.733398	3547.104736
3379.075195	3590.720947
3376.415039	3686.928711
3373.753906	3641.200684
3371.090820	3664.059082
3368.427734	3785.452148
3365.762695	3836.373779
3363.097656	3818.790283
3360.430664	3946.520020
3357.762695	3951.390381
3355.092773	3994.656738
3352.422852	4001.372559
3349.750977	4086.689697
3347.079102	4159.771973
3344.405273	4190.715332
3341.729492	4279.576660
3339.053711	4271.203125
3336.376953	4323.532715
3333.698242	4449.555664
3331.018555	4401.929688
3328.337891	4557.651855
3325.656250	4510.949707
3322.973633	4679.534180
3320.289063	4643.062988
3317.604492	4747.203613
3314.917969	4820.543457
3312.230469	4895.679688
3309.541016	4900.083984
3306.851563	5003.000977
3304.160156	5070.525391
3301.467773	5038.628906
3298.774414	5227.672363
3296.080078	5141.919922
3293.384766	5339.100098
3290.687500	5355.341797
3287.990234	5420.678711
3285.291016	5485.957520
3282.589844	5521.552246
3279.888672	5596.907715
3277.186523	5659.246582
3274.482422	5742.795898
3271.777344	5719.986816
3269.071289	5869.025879
3266.364258	5992.079102
3263.655273	5968.263672
3260.945313	6164.051758
3258.234375	6164.157227
3255.522461	6174.400879
3252.809570	6333.905273
3250.095703	6543.005859
3247.379883	6472.971680
3244.663086	6631.214844
3241.945313	6681.698242
3239.226563	6807.530273
3236.505859	6831.237793
3233.784180	6997.312500
3231.061523	6972.246582
3228.337891	7078.452148
3225.613281	7263.464844
3222.886719	7307.089355
3220.160156	7374.506348
3217.431641	7582.050781
3214.702148	7610.819824
3211.970703	7688.997070
3209.239258	7782.660645
3206.505859	7853.373535
3203.771484	7878.309082
3201.035156	8072.288574
3198.298828	8193.018555
3195.560547	8220.506836
3192.821289	8344.713867
3190.081055	8422.283203
3187.339844	8580.030273
3184.596680	8659.249023
3181.853516	8721.084961
3179.108398	8837.506836
3176.361328	8945.631836
3173.614258	9065.490234
3170.865234	9163.412109
3168.115234	9368.523438
3165.364258	9267.211914
3162.612305	9412.144531
3159.858398	9472.509766
3157.104492	9612.682617
3154.347656	9765.431641
3151.590820	9819.208008
3148.833008	10017.952148
3146.073242	10057.976563
3143.312500	10140.525391
3140.550781	10174.120117
3137.787109	10290.920898
3135.023438	10514.334961
3132.257813	10520.593750
3129.491211	10648.828125
3126.722656	10828.430664
3123.954102	10961.830078
3121.183594	11007.576172
3118.412109	11094.771484
3115.638672	11248.607422
3112.865234	11241.887695
3110.089844	11409.930664
3107.313477	11540.907227
3104.536133	11612.361328
3101.756836	11613.578125
3098.976563	11884.566406
3096.195313	11811.049805
3093.413086	12056.550781
3090.628906	12168.019531
3087.844727	12263.229492
3085.058594	12426.545898
3082.270508	12684.787109
3079.482422	12991.208008
3076.692383	12929.056641
3073.901367	12960.110352
3071.109375	13128.117188
3068.315430	13416.789063
3065.520508	13550.448242
3062.724609	13536.452148
3059.927734	13796.845703
3057.128906	13937.297852
3054.329102	14021.364258
3051.528320	14131.237305
3048.726563	14397.142578
3045.922852	14404.190430
3043.118164	14480.755859
3040.312500	14645.460938
3037.505859	14875.030273
3034.697266	15112.405273
3031.887695	15219.652344
3029.077148	15421.970703
3026.264648	15468.522461
3023.452148	15756.743164
3020.637695	15658.310547
3017.821289	15951.511719
3015.004883	16289.711914
3012.186523	16160.112305
3009.367188	16489.044922
3006.545898	16696.259766
3003.724609	16885.568359
3000.901367	16860.406250
2998.077148	17076.904297
2995.250977	17178.189453
2992.423828	17351.011719
2989.595703	17474.175781
2986.766602	17808.398438
2983.935547	17850.871094
2981.104492	18094.578125
2978.270508	18273.648438
2975.436523	18406.689453
2972.600586	18563.412109
2969.763672	18629.224609
2966.925781	18935.441406
2964.085938	19053.845703
2961.245117	19120.216797
2958.403320	19411.718750
2955.560547	19511.273438
2952.715820	19656.437500
2949.870117	19882.287109
2947.023438	20255.455078
2944.174805	20080.587891
2941.325195	20363.835938
2938.474609	20464.423828
2935.622070	20695.521484
2932.768555	20591.712891
2929.914063	20855.818359
2927.058594	21046.148438
2924.201172	21278.304688
2921.342773	21474.390625
2918.483398	21590.738281
2915.622070	21762.904297
2912.759766	21992.556641
2909.896484	22121.597656
2907.032227	22349.128906
2904.166016	22572.960938
2901.298828	22674.523438
2898.429688	22629.574219
2895.559570	22965.337891
2892.688477	23117.941406
2889.816406	23350.474609
2886.942383	23365.304688
2884.067383	23541.855469
2881.191406	23810.373047
2878.314453	24102.970703
2875.435547	24209.462891
2872.554688	24387.029297
2869.673828	24572.238281
2866.791016	24907.308594
2863.907227	24912.666016
2861.021484	25061.845703
2858.134766	25640.462891
2855.247070	25547.638672
2852.358398	25768.998047
2849.467773	25691.753906
2846.576172	26122.917969
2843.682617	26354.072266
2840.789063	26591.919922
2837.893555	26709.537109
2834.996094	27022.078125
2832.097656	27158.359375
2829.198242	27331.585938
2826.297852	27441.736328
2823.395508	27586.236328
2820.492188	27846.841797
2817.587891	27897.201172
2814.681641	27962.992188
2811.774414	28236.812500
2808.866211	28514.677734
2805.956055	28603.273438
2803.044922	29091.960938
2800.131836	29029.986328
2797.218750	29241.755859
2794.303711	29353.845703
2791.386719	29529.257813
