4046.277344	222.211807
4043.892578	234.789825
4041.505859	224.219727
4039.119141	216.799911
4036.731445	243.934555
4034.342773	238.605713
4031.952148	253.156952
4029.561523	253.056976
4027.169922	246.685333
4024.777344	241.363510
4022.383789	257.979309
4019.989258	248.480927
4017.593750	267.167847
4015.197266	258.716400
4012.799805	257.571167
4010.401367	257.469116
4008.001953	272.996674
4005.601563	272.888458
4003.201172	271.739105
4000.798828	273.712769
3998.395508	279.846069
3995.991211	288.054199
3993.585938	290.018799
3991.180664	288.864502
3988.773438	267.976318
3986.365234	299.017426
3983.957031	310.314758
3981.546875	311.228729
3979.135742	292.438568
3976.724609	286.102509
3974.311523	297.386658
3971.898438	311.769043
3969.483398	305.432587
3967.068359	344.638947
3964.651367	345.536041
3962.234375	332.988647
3959.815430	307.012878
3957.396484	331.689514
3954.975586	346.017426
3952.554688	347.944122
3950.131836	338.516479
3947.708984	350.760895
3945.284180	362.995422
3942.859375	340.172028
3940.432617	343.127106
3938.005859	361.529694
3935.577148	385.065338
3933.148438	365.356750
3930.718750	375.497894
3928.287109	371.233917
3925.855469	361.833588
3923.421875	361.688385
3920.988281	387.220978
3918.552734	389.118866
3916.117188	384.857422
3913.680664	397.013245
3911.242188	394.802734
3908.803711	394.643982
3906.363281	422.150452
3903.922852	419.932129
3901.480469	418.739258
3899.038086	410.383453
3896.593750	434.769867
3894.149414	412.098022
3891.703125	412.954071
3889.256836	439.353088
3886.808594	433.047852
3884.360352	442.061462
3881.910156	459.231781
3879.459961	434.563904
3877.007813	447.644379
3874.555664	459.694855
3872.101563	474.792084
3869.646484	479.692383
3867.191406	476.444244
3864.734375	488.463074
3862.277344	499.454803
3859.818359	469.765198
3857.358398	526.493103
3854.897461	513.072083
3852.436523	545.362488
3849.973633	549.202026
3847.509766	515.492615
3845.044922	531.512939
3842.579102	548.533997
3840.113281	568.581604
3837.645508	537.957703
3835.176758	564.069153
3832.707031	553.717163
3830.236328	566.646423
3827.764648	575.519165
3825.291992	592.472900
3822.818359	591.221252
3820.343750	594.011292
3817.868164	621.034424
3815.390625	621.790955
3812.913086	645.753418
3810.434570	626.327271
3807.955078	655.308838
3805.473633	668.142517
3802.992188	674.921448
3800.509766	687.736206
3798.025391	672.357666
3795.541016	717.358276
3793.054688	715.053894
3790.568359	697.671875
3788.080078	678.294067
3785.591797	726.231323
3783.101563	707.861328
3780.610352	713.593689
3778.119141	746.408569
3775.625977	749.111572
3773.131836	767.850769
3770.636719	789.580444
3768.140625	773.231506
3765.643555	792.938354
3763.145508	796.616394
3760.646484	827.301086
3758.146484	820.962036
3755.645508	836.617920
3753.143555	840.271118
3750.639648	819.951660
3748.135742	878.515442
3745.630859	898.112610
3743.124023	865.823792
3740.617188	907.345398
3738.108398	895.012268
3735.599609	917.558228
3733.088867	950.043884
3730.577148	912.821533
3728.064453	970.157715
3725.551758	973.736755
3723.037109	969.358826
3720.521484	994.798340
3718.004883	981.474182
3715.487305	1016.817078
3712.967773	984.635315
3710.448242	1038.798340
3707.927734	1037.377930
3705.406250	1028.027588
3702.882813	1045.440063
3700.359375	1077.695679
3697.833984	1060.418457
3695.308594	1050.083130
3692.781250	1063.499268
3690.252930	1111.515259
3687.723633	1128.848267
3685.193359	1104.667480
3682.662109	1139.766235
3680.129883	1178.784790
3677.596680	1177.309814
3675.062500	1163.011963
3672.527344	1220.705933
3669.990234	1191.616943
3667.453125	1199.004639
3664.915039	1192.598633
3662.375000	1264.949219
3659.833984	1242.776611
3657.292969	1211.769897
3654.750000	1279.105591
3652.206055	1318.867676
3649.661133	1285.902100
3647.115234	1329.555420
3644.568359	1318.205933
3642.019531	1338.261597
3639.470703	1347.512207
3636.920898	1325.384766
3634.369141	1385.587402
3631.817383	1372.277222
3629.263672	1414.785889
3626.708984	1399.516479
3624.153320	1456.651733
3621.596680	1461.911865
3619.039063	1449.572998
3616.480469	1459.716309
3613.920898	1481.570313
3611.360352	1502.429443
3608.797852	1535.956665
3606.235352	1544.094360
3603.670898	1574.650146
3601.105469	1617.849854
3598.540039	1566.515625
3595.972656	1596.048584
3593.404297	1633.343628
3590.834961	1635.579712
3588.264648	1701.030640
3585.692383	1673.098389
3583.120117	1718.071045
3580.545898	1749.406616
3577.971680	1725.371460
3575.395508	1755.706177
3572.818359	1785.044800
3570.240234	1823.085938
3567.661133	1816.505981
3565.081055	1841.905151
3562.500000	1849.849243
3559.917969	1865.531006
3557.333984	1912.165405
3554.750000	1950.054443
3552.164063	1976.308472
3549.577148	1972.579224
3546.989258	1956.293457
3544.400391	2034.656128
3541.810547	1992.294922
3539.219727	2130.396240
3536.626953	2067.775879
3534.034180	2122.820557
3531.439453	2139.272949
3528.844727	2191.350342
3526.248047	2183.688232
3523.650391	2221.265625
3521.051758	2268.430908
3518.451172	2256.897461
3515.850586	2328.998047
3513.249023	2300.153320
3510.645508	2350.084473
3508.041016	2408.612549
3505.436523	2413.354248
3502.830078	2444.947998
3500.222656	2466.926758
3497.613281	2506.136719
3495.003906	2539.565186
3492.393555	2543.280518
3489.781250	2588.149414
3487.167969	2597.579834
3484.553711	2658.644531
3481.938477	2668.991699
3479.322266	2716.595459
3476.705078	2767.023438
3474.086914	2815.498535
3471.466797	2870.612061
3468.845703	2843.640869
3466.224609	2851.971680
3463.601563	2934.637695
3460.977539	3018.185547
3458.351563	3019.763428
3455.725586	3063.222656
3453.098633	3121.868164
3450.469727	3084.402588
3447.839844	3169.606934
3445.208984	3206.273438
3442.577148	3260.955811
3439.944336	3246.278564
3437.310547	3253.441650
3434.674805	3338.389160
3432.039063	3367.315430
3429.401367	3517.543457
3426.762695	3521.732910
3424.123047	3514.552979
3421.481445	3543.351318
3418.839844	3663.911133
3416.197266	3621.680176
3413.552734	3714.684082
3410.907227	3780.200928
3408.260742	3817.321777
3405.613281	3797.755127
3402.963867	3801.800049
3400.314453	3993.585205
3397.663086	3939.072510
3395.011719	3984.524658
3392.358398	4070.453125
3389.704102	4068.716797
3387.047852	4127.231934
3384.391602	4165.934570
3381.733398	4288.318848
3379.075195	4316.574707
3376.415039	4346.685059
3373.753906	4383.344238
3371.090820	4497.909668
3368.427734	4572.953613
3365.762695	4641.364746
3363.097656	4565.292480
3360.430664	4658.018555
