4046.277344	213.826447
4043.892578	234.789825
4041.505859	218.980942
4039.119141	249.267532
4036.731445	242.887619
4034.342773	225.000992
4031.952148	240.603714
4029.561523	243.645767
4027.169922	247.730606
4024.777344	249.722427
4022.383789	231.868027
4019.989258	248.480927
4017.593750	238.989990
4015.197266	248.284286
4012.799805	251.314362
4010.401367	263.723450
4008.001953	262.576965
4005.601563	256.223511
4003.201172	256.121918
4000.798828	270.590576
3998.395508	286.087982
3995.991211	278.695038
3993.585938	267.149933
3991.180664	286.786346
3988.773438	292.904358
3986.365234	288.634888
3983.957031	303.049866
3981.546875	298.779572
3979.135742	295.549622
3976.724609	278.846283
3974.311523	319.146637
3971.898438	307.625916
3969.483398	286.796021
3967.068359	308.415649
3964.651367	323.810699
3962.234375	297.828339
3959.815430	308.046600
3957.396484	323.423096
3954.975586	332.589905
3952.554688	348.976593
3950.131836	331.292023
3947.708984	344.571014
3945.284180	323.808441
3942.859375	347.387817
3940.432617	348.279175
3938.005859	368.739685
3935.577148	358.296112
3933.148438	362.269226
3930.718750	362.123993
3928.287109	373.290619
3925.855469	401.923096
3923.421875	370.936096
3920.988281	382.085419
3918.552734	402.465973
3916.117188	396.146576
3913.680664	378.547516
3911.242188	391.726349
3908.803711	401.819336
3906.363281	400.633057
3903.922852	417.883667
3901.480469	389.048706
3899.038086	425.734467
3896.593750	423.516998
3894.149414	425.391510
3891.703125	436.463837
3889.256836	447.527100
3886.808594	438.154541
3884.360352	463.500946
3881.910156	459.231781
3879.459961	458.026276
3877.007813	457.841278
3874.555664	493.331055
3872.101563	449.320404
3869.646484	480.710846
3867.191406	488.660767
3864.734375	513.903870
3862.277344	506.575348
3859.818359	507.387085
3857.358398	486.853699
3854.897461	487.672455
3852.436523	494.583832
3849.973633	480.171082
3847.509766	493.168121
3845.044922	529.484253
3842.579102	532.311157
3840.113281	531.081604
3837.645508	563.285278
3835.176758	572.170715
3832.707031	559.790833
3830.236328	586.883789
3827.764648	570.461853
3825.291992	570.229858
3822.818359	601.327576
3820.343750	574.817078
3817.868164	594.779297
3815.390625	606.649902
3812.913086	585.214050
3810.434570	604.138550
3807.955078	607.924988
3805.473633	620.777954
3802.992188	642.686340
3800.509766	640.410278
3798.025391	641.155457
3795.541016	651.960938
3793.054688	662.757446
3790.568359	638.359680
3788.080078	697.386780
3785.591797	665.963196
3783.101563	672.719299
3780.610352	715.601013
3778.119141	694.240234
3775.625977	702.981567
3773.131836	700.688904
3770.636719	773.548401
3768.140625	732.166077
3765.643555	739.875549
3763.145508	759.587769
3760.646484	752.273743
3758.146484	759.964844
3755.645508	788.639832
3753.143555	755.344788
3750.639648	763.024475
3748.135742	768.700989
3745.630859	816.284607
3743.124023	841.883972
3740.617188	802.651733
3738.108398	819.265137
3735.599609	836.860962
3733.088867	833.529114
3730.577148	845.131409
3728.064453	865.679199
3725.551758	850.403381
3723.037109	927.601807
3720.521484	899.393127
3718.004883	902.002625
3715.487305	909.574646
3712.967773	953.865479
3710.448242	958.432800
3707.927734	920.350586
3705.406250	955.659180
3702.882813	949.319031
3700.359375	950.908020
3697.833984	979.228638
3695.308594	1014.453552
3692.781250	1016.012817
3690.252930	1021.526062
3687.723633	1049.769653
3685.193359	1016.728821
3682.662109	1037.049072
3680.129883	1067.224731
3677.596680	1058.887939
3675.062500	1082.123901
3672.527344	1123.088867
3669.990234	1092.069092
3667.453125	1103.438965
3664.915039	1141.388794
3662.375000	1121.227417
3659.833984	1194.561279
3657.292969	1173.410278
3654.750000	1143.427979
3652.206055	1140.987671
3649.661133	1187.666626
3647.115234	1205.830200
3644.568359	1219.070557
3642.019531	1217.582520
3639.470703	1264.150879
3636.920898	1268.526489
3634.369141	1258.199585
3631.817383	1273.347900
3629.263672	1337.437744
3626.708984	1301.648193
3624.153320	1326.541138
3621.596680	1352.390747
3619.039063	1360.624146
3616.480469	1376.666748
3613.920898	1385.859131
3611.360352	1437.021606
3608.797852	1451.059326
3606.235352	1480.691772
3603.670898	1495.673828
3601.105469	1505.769897
3598.540039	1493.450439
3595.972656	1523.987915
3593.404297	1520.430664
3590.834961	1587.903687
3588.264648	1522.077148
3585.692383	1575.881714
3583.120117	1561.617676
3580.545898	1605.646362
3577.971680	1645.753906
3575.395508	1654.770020
3572.818359	1697.732910
3570.240234	1680.536133
3567.661133	1696.310303
3565.081055	1776.018921
3562.500000	1756.872559
3559.917969	1748.390747
3557.333984	1812.492798
3554.750000	1793.353638
3552.164063	1906.692871
3549.577148	1798.613403
3546.989258	1823.941772
3544.400391	1904.291382
3541.810547	1908.317383
3539.219727	1963.476685
3536.626953	1987.726685
3534.034180	1932.904297
3531.439453	2003.400269
3528.844727	2068.056885
3526.248047	2108.587891
3523.650391	2056.691895
3521.051758	2128.938721
3518.451172	2138.619629
3515.850586	2122.339111
3513.249023	2229.054199
3510.645508	2201.223389
3508.041016	2226.214844
3505.436523	2275.174072
3502.830078	2279.010010
3500.222656	2255.996338
3497.613281	2312.546143
3495.003906	2341.266602
3492.393555	2339.320068
3489.781250	2324.931641
3487.167969	2391.878418
3484.553711	2477.895020
3481.938477	2456.772461
3479.322266	2463.377686
3476.705078	2551.163086
3474.086914	2594.955811
3471.466797	2573.816650
3468.845703	2590.851563
3466.224609	2651.732910
3463.601563	2685.875000
3460.977539	2732.372559
3458.351563	2735.023682
3455.725586	2782.411377
3453.098633	2769.813477
3450.469727	2800.976074
3447.839844	2884.399414
3445.208984	2851.815918
3442.577148	2898.099609
3439.944336	2946.242188
3437.310547	3013.324707
3434.674805	3003.506592
3432.039063	3058.178467
3429.401367	3115.646729
3426.762695	3070.738770
3424.123047	3210.545654
3421.481445	3213.913330
3418.839844	3239.987549
3416.197266	3317.114746
3413.552734	3330.830078
