4046.277344	81.757172
4043.892578	82.805344
4041.505859	90.106995
4039.119141	84.834747
4036.731445	84.801285
4034.342773	85.814331
4031.952148	82.642143
4029.561523	85.746574
4027.169922	97.210747
4024.777344	98.217186
4022.383789	101.311707
4019.989258	101.271637
4017.593750	87.664452
4015.197266	92.845802
4012.799805	96.980232
4010.401367	108.408051
4008.001953	89.609596
4005.601563	102.072784
4003.201172	98.908867
4000.798828	96.788162
3998.395508	112.354553
3995.991211	100.870972
3993.585938	95.633438
3991.180664	118.455223
3988.773438	113.214806
3986.365234	123.552345
3983.957031	121.427521
3981.546875	116.192062
3979.135742	104.738632
3976.724609	108.843346
3974.311523	110.872375
3971.898438	109.792419
3969.483398	114.925476
3967.068359	114.879654
3964.651367	138.628220
3962.234375	127.197525
3959.815430	115.775902
3957.396484	120.896172
3954.975586	124.979431
3952.554688	119.767113
3950.131836	121.783363
3947.708984	114.513115
3945.284180	125.810921
3942.859375	130.914688
3940.432617	134.983932
3938.005859	138.019882
3935.577148	149.290039
3933.148438	135.850952
3930.718750	140.940308
3928.287109	130.600296
3925.855469	137.743469
3923.421875	135.633148
3920.988281	126.334694
3918.552734	134.497559
3916.117188	144.706390
3913.680664	150.803482
3911.242188	151.768326
3908.803711	148.632156
3906.363281	144.473816
3903.922852	149.536804
3901.480469	149.476608
3899.038086	146.346222
3896.593750	168.792999
3894.149414	165.657272
3891.703125	151.280197
3889.256836	157.349716
3886.808594	163.414276
3884.360352	180.704102
3881.910156	168.384995
3879.459961	169.337112
3877.007813	165.189957
3874.555664	150.853302
3872.101563	174.226273
3869.646484	171.100464
3867.191406	177.139526
3864.734375	179.103134
3862.277344	195.306168
3859.818359	199.294327
3857.358398	190.066055
3854.897461	189.989059
3852.436523	181.787491
3849.973633	197.956375
3847.509766	205.994095
3845.044922	192.724152
3842.579102	188.590240
3840.113281	202.702896
3837.645508	203.633698
3835.176758	223.804825
3832.707031	208.529694
3830.236328	209.456802
3827.764648	221.509140
3825.291992	220.408005
3822.818359	214.254532
3820.343750	204.065109
3817.868164	223.168472
3815.390625	233.171600
3812.913086	228.031677
3810.434570	227.938751
3807.955078	231.878525
3805.473633	247.908081
3802.992188	238.740860
3800.509766	244.685059
3798.025391	247.604782
3795.541016	241.467010
3793.054688	254.442535
3790.568359	260.370331
3788.080078	281.366425
3785.591797	258.148621
3783.101563	264.067413
3780.610352	291.057892
3778.119141	274.887024
3775.625977	279.788666
3773.131836	289.698273
3770.636719	290.581635
3768.140625	274.437073
3765.643555	286.338837
3763.145508	290.224579
3760.646484	295.107391
3758.146484	284.986816
3755.645508	297.863953
3753.143555	303.736511
3750.639648	297.619476
3748.135742	301.490509
3745.630859	306.356201
3743.124023	333.162628
3740.617188	312.086945
3738.108398	346.842163
3735.599609	310.834045
3733.088867	331.619110
3730.577148	338.450745
3728.064453	352.241882
3725.551758	358.064575
3723.037109	362.888184
3720.521484	355.782013
3718.004883	343.714661
3715.487305	365.418640
3712.967773	334.498077
3710.448242	369.085938
3707.927734	355.049042
3705.406250	378.694824
3702.882813	384.484100
3700.359375	388.287445
3697.833984	382.186310
3695.308594	385.987213
3692.781250	376.923950
3690.252930	399.512634
3687.723633	396.381927
3685.193359	392.265656
3682.662109	436.548248
3680.129883	408.724365
3677.596680	418.423584
3675.062500	418.250275
3672.527344	453.574097
3669.990234	415.932465
3667.453125	457.139008
3664.915039	410.663605
3662.375000	468.572632
3659.833984	451.650421
3657.292969	474.085297
3654.750000	457.174561
3652.206055	444.208801
3649.661133	478.406677
3647.115234	472.316223
3644.568359	473.101440
3642.019531	502.338654
3639.470703	500.168304
3636.920898	524.468079
3634.369141	512.490967
3631.817383	489.749207
3629.263672	504.231659
3626.708984	546.105042
3624.153320	499.898590
3621.596680	516.314026
3619.039063	541.512817
3616.480469	536.401733
3613.920898	550.827698
3611.360352	556.455383
3608.797852	558.174805
3606.235352	585.253662
3603.670898	568.434082
3601.105469	572.095093
3598.540039	597.185364
3595.972656	612.516541
3593.404297	605.446777
3590.834961	579.896179
3588.264648	639.953186
3585.692383	613.437012
3583.120117	623.869690
3580.545898	665.376770
3577.971680	639.853577
3575.395508	670.642883
3572.818359	670.361938
3570.240234	667.171875
3567.661133	677.554810
3565.081055	686.959839
3562.500000	685.703308
3559.917969	717.362976
3557.333984	721.900513
3554.750000	734.172241
3552.164063	723.228333
3549.577148	722.924683
3546.989258	739.044189
3544.400391	789.913940
3541.810547	772.207336
3539.219727	802.757996
3536.626953	791.811523
3534.034180	823.291931
3531.439453	810.418274
3528.844727	807.187561
3526.248047	811.661926
3523.650391	832.493408
3521.051758	841.762939
3518.451172	844.293152
3515.850586	882.385559
3513.249023	839.738464
3510.645508	881.641785
3508.041016	896.629822
3505.436523	925.998718
3502.830078	921.771301
3500.222656	901.247986
3497.613281	932.493713
3495.003906	964.670776
3492.393555	992.990173
3489.781250	982.041931
3487.167969	966.318848
3484.553711	1029.029297
3481.938477	1032.417969
3479.322266	1025.292603
3476.705078	1051.602539
3474.086914	1064.523804
3471.466797	1042.123779
3468.845703	1060.760986
3466.224609	1077.475098
3463.601563	1126.580688
3460.977539	1150.873779
3458.351563	1120.864502
3455.725586	1155.609741
3453.098633	1146.556274
3450.469727	1162.238647
3447.839844	1186.463501
3445.208984	1226.822510
3442.577148	1206.354126
3439.944336	1212.488403
3437.310547	1236.649536
3434.674805	1327.197021
3432.039063	1303.874634
3429.401367	1286.258789
3426.762695	1305.608765
3424.123047	1357.142090
3421.481445	1357.511597
3418.839844	1417.494507
3416.197266	1386.624023
3413.552734	1418.179199
3410.907227	1427.970947
3408.260742	1489.709595
3405.613281	1473.022827
3402.963867	1527.138184
3400.314453	1535.921753
3397.663086	1532.437866
3395.011719	1503.505371
3392.358398	1577.300659
3389.704102	1515.408569
3387.047852	1570.306396
3384.391602	1579.046387
3381.733398	1613.175415
3379.075195	1644.454224
3376.415039	1697.321777
3373.753906	1695.657227
3371.090820	1709.017822
3368.427734	1747.709351
3365.762695	1757.282471
3363.097656	1750.904053
3360.430664	1817.649048
3357.762695	1844.044678
3355.092773	1858.241211
3352.422852	1875.233765
3349.750977	1879.109863
3347.079102	1922.269409
3344.405273	1973.806396
3341.729492	2015.952637
3339.053711	1988.930664
3336.376953	1984.342773
3333.698242	2033.895874
3331.018555	2027.425415
3328.337891	2063.859863
3325.656250	2126.364258
3322.973633	2182.291748
3320.289063	2176.697754
3317.604492	2199.968994
3314.917969	2216.705566
3312.230469	2248.310303
3309.541016	2288.255615
3306.851563	2332.812988
3304.160156	2319.732666
3301.467773	2320.592285
3298.774414	2399.419922
3296.080078	2396.531982
3293.384766	2438.161377
3290.687500	2520.542725
3287.990234	2515.750732
3285.291016	2527.634277
