4046.277344	471.675995
4043.892578	454.905304
4041.505859	452.630463
4039.119141	452.451996
4036.731445	473.212097
4034.342773	467.792755
4031.952148	515.728821
4029.561523	445.463928
4027.169922	494.415955
4024.777344	500.489716
4022.383789	501.336273
4019.989258	501.138000
4017.593750	513.463196
4015.197266	524.735291
4012.799805	532.869873
4010.401367	537.870728
4008.001953	556.413086
4005.601563	540.569153
4003.201172	566.383423
4000.798828	564.077271
3998.395508	554.490540
3995.991211	585.467590
3993.585938	565.484680
3991.180664	575.650818
3988.773438	553.610046
3986.365234	584.537537
3983.957031	587.418579
3981.546875	599.634033
3979.135742	633.616882
3976.724609	607.449524
3974.311523	622.750427
3971.898438	642.182068
3969.483398	652.279724
3967.068359	657.194397
3964.651367	651.759583
3962.234375	678.386780
3959.815430	704.992554
3957.396484	681.978394
3954.975586	710.626831
3952.554688	711.375366
3950.131836	721.411621
3947.708984	759.294189
3945.284180	706.397339
3942.859375	743.224365
3940.432617	773.839233
3938.005859	742.629333
3935.577148	775.278625
3933.148438	764.676208
3930.718750	789.059937
3928.287109	792.856934
3925.855469	788.427124
3923.421875	810.716309
3920.988281	825.797485
3918.552734	843.946472
3916.117188	852.844055
3913.680664	859.682434
3911.242188	868.566040
3908.803711	858.991333
3906.363281	917.050110
3903.922852	884.930115
3901.480469	894.812012
3899.038086	924.130310
3896.593750	908.413269
3894.149414	925.431030
3891.703125	937.323975
3889.256836	969.642090
3886.808594	985.592407
3884.360352	996.424927
3881.910156	1000.104797
3879.459961	1037.444824
3877.007813	1034.986450
3874.555664	1033.548950
3872.101563	1050.452026
3869.646484	1019.473633
3867.191406	1067.927368
3864.734375	1103.112427
3862.277344	1104.700439
3859.818359	1112.387695
3857.358398	1114.986450
3854.897461	1179.557739
3852.436523	1225.796021
3849.973633	1194.844360
3847.509766	1182.182861
3845.044922	1213.147827
3842.579102	1240.031494
3840.113281	1242.568726
3837.645508	1251.182129
3835.176758	1280.041992
3832.707031	1286.607910
3830.236328	1282.037598
3827.764648	1311.859985
3825.291992	1396.254395
3822.818359	1369.409912
3820.343750	1376.934326
3817.868164	1406.668213
3815.390625	1420.227051
3812.913086	1388.369873
3810.434570	1452.353149
3807.955078	1428.573364
3805.473633	1494.502808
3802.992188	1504.973999
3800.509766	1503.353027
3798.025391	1553.065674
3795.541016	1533.315552
3793.054688	1570.906006
3790.568359	1635.608276
3788.080078	1609.817871
3785.591797	1639.293945
3783.101563	1637.619629
3780.610352	1679.103027
3778.119141	1723.561768
3775.625977	1739.904419
3773.131836	1755.230713
3770.636719	1788.580078
3768.140625	1772.823486
3765.643555	1820.153931
3763.145508	1809.400146
3760.646484	1820.662598
3758.146484	1853.914307
3755.645508	1909.128052
3753.143555	1907.345459
3750.639648	1944.513916
3748.135742	1919.755859
3745.630859	1998.799561
3743.124023	2052.840332
3740.617188	2055.984863
3738.108398	2082.049805
3735.599609	2107.096191
3733.088867	2114.196289
3730.577148	2176.039063
3728.064453	2219.919922
3725.551758	2191.156250
3723.037109	2258.854492
3720.521484	2190.345215
3718.004883	2315.603516
3715.487305	2249.111816
3712.967773	2345.456787
3710.448242	2367.309082
3707.927734	2314.760986
3705.406250	2376.260498
3702.882813	2378.252197
3700.359375	2397.080566
3697.833984	2475.299805
3695.308594	2506.937500
3692.781250	2538.548096
3690.252930	2595.843262
3687.723633	2594.769531
