4046.277344	222.211807
4043.892578	238.982513
4041.505859	225.267487
4039.119141	226.225998
4036.731445	233.465256
4034.342773	252.210419
4031.952148	222.819962
4029.561523	253.056976
4027.169922	225.779800
4024.777344	244.498108
4022.383789	245.445892
4019.989258	245.348816
4017.593750	229.597366
4015.197266	253.500351
4012.799805	254.442764
4010.401367	252.257202
4008.001953	256.325134
4005.601563	269.763794
4003.201172	262.368774
4000.798828	252.898102
3998.395508	269.442871
3995.991211	285.974396
3993.585938	283.781830
3991.180664	285.747253
3988.773438	272.131012
3986.365234	275.137573
3983.957031	294.747131
3981.546875	298.779572
3979.135742	290.364532
3976.724609	286.102509
3974.311523	304.639984
3971.898438	306.590149
3969.483398	309.574036
3967.068359	317.730225
3964.651367	310.361694
3962.234375	322.647369
3959.815430	326.653442
3957.396484	337.889313
3954.975586	329.491241
3952.554688	318.002350
3950.131836	348.837097
3947.708984	347.665955
3945.284180	335.152039
3942.859375	349.449463
3940.432617	349.309570
3938.005859	361.529694
3935.577148	362.414459
3933.148438	346.831604
3930.718750	367.267792
3928.287109	406.197784
3925.855469	373.140869
3923.421875	379.156281
3920.988281	382.085419
3918.552734	399.385864
3916.117188	371.515686
3913.680664	390.858002
3911.242188	387.624512
3908.803711	400.794281
3906.363281	403.706970
3903.922852	397.399170
3901.480469	400.310638
3899.038086	392.985657
3896.593750	422.494019
3894.149414	418.233459
3891.703125	423.175690
3889.256836	445.483612
3886.808594	450.410614
3884.360352	448.187012
3881.910156	448.006134
3879.459961	466.187103
3877.007813	434.388397
3874.555664	459.694855
3872.101563	476.829803
3869.646484	470.526306
3867.191406	488.660767
3864.734375	488.463074
3862.277344	513.695862
3859.818359	504.336670
3857.358398	519.378357
3854.897461	537.455688
3852.436523	520.988708
3849.973633	528.898804
3847.509766	495.197632
3845.044922	548.756653
3842.579102	522.171936
3840.113281	547.297791
3837.645508	551.127991
3835.176758	587.361084
3832.707031	531.447021
3830.236328	559.563354
3827.764648	572.484802
3825.291992	581.351379
3822.818359	607.391357
3820.343750	591.990845
3817.868164	626.083496
3815.390625	632.894348
3812.913086	606.402832
3810.434570	616.241516
3807.955078	622.039307
3805.473633	632.871033
3802.992188	646.715759
3800.509766	640.410278
3798.025391	688.462036
3795.541016	683.150452
3793.054688	660.746033
3790.568359	697.671875
3788.080078	696.381897
3785.591797	714.177673
3783.101563	694.808594
3780.610352	682.480591
3778.119141	719.321167
3775.625977	723.038086
3773.131836	726.751709
3770.636719	749.500244
3768.140625	745.186829
3765.643555	757.896851
3763.145508	759.587769
3760.646484	769.279968
3758.146484	804.962769
3755.645508	819.625671
3753.143555	787.317017
3750.639648	842.922302
3748.135742	819.614990
3745.630859	834.246826
3743.124023	830.911560
3740.617188	847.520447
3738.108398	885.045532
3735.599609	852.801147
3733.088867	864.400513
3730.577148	911.826111
3728.064453	901.500427
3725.551758	900.134583
3723.037109	941.520813
3720.521484	935.170044
3718.004883	916.903503
3715.487305	962.202881
3712.967773	963.791199
3710.448242	926.683472
3707.927734	960.020813
3705.406250	954.667847
3702.882813	953.282776
3700.359375	997.462891
3697.833984	1037.645752
3695.308594	1011.484436
3692.781250	1000.184021
3690.252930	1044.270630
3687.723633	1083.378052
3685.193359	1075.025269
3682.662109	1051.864014
3680.129883	1105.727661
3677.596680	1122.046265
3675.062500	1082.123901
3672.527344	1128.019043
3669.990234	1103.896606
3667.453125	1153.684814
3664.915039	1199.492310
3662.375000	1182.260010
3659.833984	1151.265747
3657.292969	1199.966919
3654.750000	1208.317261
3652.206055	1197.987915
