4046.277344	251.560532
4043.892578	256.801392
4041.505859	255.652390
4039.119141	234.604736
4036.731445	254.403839
4034.342773	243.838287
4031.952148	252.110855
4029.561523	265.605255
4027.169922	273.862518
4024.777344	270.619690
4022.383789	276.779419
4019.989258	288.154358
4017.593750	266.124207
4015.197266	253.500351
4012.799805	266.956329
4010.401367	297.079773
4008.001953	284.458374
4005.601563	284.345612
4003.201172	277.985962
4000.798828	290.364502
3998.395508	299.612122
3995.991211	287.014313
3993.585938	316.006134
3991.180664	312.763367
3988.773438	305.368378
3986.365234	304.208710
3983.957031	311.352600
3981.546875	310.191315
3979.135742	320.438019
3976.724609	324.456818
3974.311523	317.074249
3971.898438	329.377258
3969.483398	330.281342
3967.068359	341.534119
3964.651367	345.536041
3962.234375	345.398163
3959.815430	345.260284
3957.396484	357.522003
3954.975586	374.938293
3952.554688	357.236389
3950.131836	355.029480
3947.708984	365.204010
3945.284180	347.526886
3942.859375	379.343353
3940.432617	390.526031
3938.005859	355.349701
3935.577148	375.799072
3933.148438	375.648468
3930.718750	399.159393
3928.287109	391.800903
3925.855469	380.336426
3923.421875	385.321411
3920.988281	421.115631
3918.552734	419.919830
3916.117188	428.987732
3913.680664	449.332825
3911.242188	419.413818
3908.803711	429.495667
3906.363281	438.544617
3903.922852	467.046448
3901.480469	432.048828
3899.038086	464.623657
3896.593750	463.413513
3894.149414	444.820435
3891.703125	437.485992
3889.256836	474.092651
3886.808594	483.093475
3884.360352	495.149689
3881.910156	507.196014
3879.459961	504.951019
3877.007813	504.747070
3874.555664	505.562408
3872.101563	481.924133
3869.646484	513.301392
3867.191406	516.147949
3864.734375	532.221252
3862.277344	552.350220
3859.818359	572.462769
3857.358398	562.067017
3854.897461	558.791321
3852.436523	560.596069
3849.973633	609.096497
3847.509766	582.466064
3845.044922	571.072083
3842.579102	573.882141
3840.113281	576.689758
3837.645508	614.953491
3835.176758	606.602173
3832.707031	599.269775
3830.236328	630.394165
3827.764648	618.000366
3825.291992	650.102539
3822.818359	655.901855
3820.343750	678.870056
3817.868164	663.446533
3815.390625	683.364380
3812.913086	685.104004
3810.434570	666.670410
3807.955078	685.553894
3805.473633	693.336426
3802.992188	722.266663
3800.509766	695.791687
3798.025391	680.409851
3795.541016	719.370483
3793.054688	726.116638
3790.568359	768.042236
3788.080078	744.616150
3785.591797	739.289429
3783.101563	782.161682
3780.610352	779.834473
3778.119141	769.483032
3775.625977	791.230286
3773.131836	753.816956
3770.636719	809.620605
3768.140625	835.330383
3765.643555	831.984558
3763.145508	862.667542
3760.646484	859.312744
3758.146484	908.957947
3755.645508	851.611084
3753.143555	921.200867
3750.639648	876.878906
3748.135742	929.429382
3745.630859	938.028748
3743.124023	897.743591
3740.617188	919.310425
3738.108398	918.932434
3735.599609	934.494690
3733.088867	955.023193
3730.577148	987.479797
3728.064453	981.103088
3725.551758	973.736755
3723.037109	983.277832
3720.521484	1028.587646
3718.004883	1028.163818
3715.487305	1055.543457
3712.967773	1082.900269
3710.448242	1072.531982
3707.927734	1058.204834
3705.406250	1101.387329
3702.882813	1091.023193
3700.359375	1119.297974
3697.833984	1113.885010
3695.308594	1120.352661
3692.781250	1152.536499
3690.252930	1151.071045
3687.723633	1151.583374
3685.193359	1191.618042
3682.662109	1184.211182
3680.129883	1211.364258
3677.596680	1227.639038
3675.062500	1217.266113
3672.527344	1263.105225
3669.990234	1250.754272
3667.453125	1290.629517
3664.915039	1280.246216
3662.375000	1310.231445
3659.833984	1322.479614
3657.292969	1324.881470
3654.750000	1318.432495
3652.206055	1367.023071
3649.661133	1423.431763
3647.115234	1425.786133
3644.568359	1390.839722
3642.019531	1420.676514
3639.470703	1443.623047
3636.920898	1480.274414
3634.369141	1495.336914
3631.817383	1507.447998
3629.263672	1544.025879
3626.708984	1541.425415
3624.153320	1541.761597
3621.596680	1542.097046
3619.039063	1581.530151
3616.480469	1617.998779
3613.920898	1636.856812
3611.360352	1652.770020
3608.797852	1647.201294
3606.235352	1676.751831
3603.670898	1688.726929
3601.105469	1686.072510
3598.540039	1713.619995
3595.972656	1734.327393
3593.404297	1726.788818
3590.834961	1777.634766
3588.264648	1852.752075
3585.692383	1859.754395
3583.120117	1888.129028
3580.545898	1891.224121
3577.971680	1957.427612
3575.395508	1930.403320
3572.818359	1931.534912
3570.240234	1971.454102
3567.661133	2060.774658
3565.081055	2056.035156
3562.500000	2119.094238
3559.917969	2104.652100
3557.333984	2119.252197
3554.750000	2140.610352
3552.164063	2175.486328
3549.577148	2200.667725
3546.989258	2206.505859
3544.400391	2306.008057
3541.810547	2290.560059
3539.219727	2367.750244
3536.626953	2376.399170
3534.034180	2401.428711
3531.439453	2398.491211
3528.844727	2407.114258
3526.248047	2476.387207
3523.650391	2472.457275
3521.051758	2525.288818
3518.451172	2551.150146
3515.850586	2584.678467
3513.249023	2592.236328
3510.645508	2629.559082
3508.041016	2658.209717
3505.436523	2641.735107
3502.830078	2700.089600
3500.222656	2763.187988
