4046.277344	206.489273
4043.892578	211.730118
4041.505859	221.076462
4039.119141	216.799911
4036.731445	228.230606
4034.342773	227.094025
4031.952148	229.096588
4029.561523	227.960419
4027.169922	246.685333
4024.777344	254.946747
4022.383789	257.979309
4019.989258	244.304779
4017.593750	242.120850
4015.197266	247.241074
4012.799805	249.228775
4010.401367	257.469116
4008.001953	256.325134
4005.601563	247.891052
4003.201172	252.998474
4000.798828	257.061035
3998.395508	259.039673
3995.991211	276.615234
3993.585938	249.478531
3991.180664	287.825409
3988.773438	294.981689
3986.365234	274.099304
3983.957031	269.838928
3981.546875	289.442719
3979.135742	291.401550
3976.724609	286.102509
3974.311523	289.097137
3971.898438	313.840607
3969.483398	316.821594
3967.068359	295.996216
3964.651367	308.292633
3962.234375	313.340240
3959.815430	311.147736
3957.396484	308.956879
3954.975586	334.655670
3952.554688	340.716797
3950.131836	353.997406
3947.708984	329.096252
3945.284180	346.495636
3942.859375	348.418640
3940.432617	331.792572
3938.005859	352.259705
3935.577148	376.828644
3933.148438	350.948303
3930.718750	360.066467
3928.287109	373.290619
3925.855469	368.001190
3923.421875	379.156281
3920.988281	391.329407
3918.552734	368.584900
3916.117188	373.568268
3913.680664	384.702759
3911.242188	400.955505
3908.803711	394.643982
3906.363281	397.559143
3903.922852	417.883667
3901.480469	421.810699
3899.038086	424.711060
3896.593750	416.356079
3894.149414	425.391510
3891.703125	432.375183
3889.256836	441.396606
3886.808594	422.834442
3884.360352	454.312592
3881.910156	429.636841
3879.459961	440.684509
3877.007813	459.880646
3874.555664	477.022614
3872.101563	456.452454
3869.646484	447.101837
3867.191406	471.354034
3864.734375	465.057556
3862.277344	499.454803
3859.818359	484.000519
3857.358398	498.034058
3854.897461	510.024109
3852.436523	508.801849
3849.973633	530.929138
3847.509766	520.566345
3845.044922	518.326538
3842.579102	515.074402
3840.113281	543.243774
3837.645508	537.957703
3835.176758	579.259521
3832.707031	530.434753
3830.236328	549.444641
3827.764648	576.530640
3825.291992	570.229858
3822.818359	566.966003
3820.343750	578.857971
3817.868164	586.700806
3815.390625	593.527710
3812.913086	616.492737
3810.434570	607.164307
3807.955078	604.900513
3805.473633	645.971863
3802.992188	631.605591
3800.509766	655.514282
3798.025391	631.090210
3795.541016	654.979309
3793.054688	656.723206
3790.568359	700.687744
3788.080078	697.386780
3785.591797	663.954224
3783.101563	674.727417
3780.610352	731.659363
3778.119141	733.366455
3775.625977	715.015442
3773.131836	715.725159
3770.636719	728.458130
3768.140625	734.169312
3765.643555	718.850647
3763.145508	765.592407
3760.646484	786.286133
3758.146484	797.963074
3755.645508	785.641174
3753.143555	781.322205
3750.639648	803.972107
3748.135742	804.640259
3745.630859	840.234253
3743.124023	826.921570
3740.617188	825.584595
3738.108398	836.208557
3735.599609	846.823547
3733.088867	869.379822
3730.577148	900.876221
3728.064453	887.569946
3725.551758	903.118469
3723.037109	877.891113
3720.521484	911.318726
3718.004883	960.612915
3715.487305	906.595703
3712.967773	954.858032
3710.448242	984.229126
3707.927734	967.954895
3705.406250	990.356384
3702.882813	970.128723
3700.359375	1002.415527
3697.833984	986.159485
3695.308594	1026.330078
3692.781250	1047.670532
3690.252930	1022.514954
3687.723633	1079.424072
3685.193359	1050.323364
3682.662109	1055.814697
3680.129883	1138.307251
3677.596680	1099.348755
3675.062500	1149.201782
3672.527344	1104.354248
3669.990234	1163.033936
3667.453125	1153.684814
3664.915039	1154.191284
3662.375000	1155.681274
3659.833984	1165.041626
3657.292969	1174.393921
3654.750000	1215.199463
3652.206055	1255.970825
3649.661133	1247.590332
3647.115234	1260.819214
3644.568359	1246.553589
3642.019531	1281.355957
3639.470703	1267.093018
3636.920898	1313.620972
3634.369141	1316.014160
3631.817383	1333.097290
3629.263672	1384.434082
3626.708984	1371.134644
3624.153320	1366.650391
3621.596680	1424.752930
3619.039063	1391.902954
3616.480469	1396.207886
3613.920898	1434.691406
3611.360352	1472.166138
3608.797852	1479.358398
3606.235352	1477.765503
3603.670898	1486.898682
3601.105469	1560.348022
3598.540039	1567.489746
3595.972656	1555.149292
3593.404297	1553.525879
3590.834961	1624.876831
3588.264648	1630.032837
3585.692383	1644.905640
3583.120117	1694.748779
3580.545898	1663.927490
3577.971680	1674.882202
3575.395508	1732.413208
3572.818359	1742.359009
3570.240234	1729.992188
3567.661133	1728.297852
3565.081055	1794.428345
3562.500000	1804.329468
3559.917969	1815.189819
3557.333984	1851.200562
3554.750000	1928.774048
3552.164063	1960.838379
3549.577148	1905.892212
3546.989258	1987.207764
3544.400391	1955.471558
3541.810547	1989.399048
3539.219727	1987.598022
3536.626953	2002.193359
3534.034180	2046.661255
3531.439453	2059.291016
3528.844727	2075.762695
3526.248047	2155.766357
3523.650391	2176.994385
3521.051758	2172.229492
3518.451172	2202.085693
3515.850586	2216.537109
3513.249023	2240.583740
3510.645508	2243.480713
3508.041016	2316.453613
3505.436523	2276.133545
3502.830078	2319.295410
3500.222656	2325.028076
3497.613281	2391.132324
3495.003906	2464.843994
3492.393555	2503.062988
3489.781250	2451.276123
3487.167969	2475.115723
3484.553711	2558.228027
3481.938477	2575.309326
3479.322266	2638.241211
3476.705078	2689.657471
3474.086914	2671.334229
3471.466797	2744.641113
3468.845703	2716.769287
3466.224609	2723.246826
3463.601563	2787.858154
3460.977539	2804.778564
3458.351563	2925.485107
3455.725586	2959.465332
3453.098633	2934.422852
3450.469727	3020.679199
3447.839844	3068.833496
3445.208984	3089.387939
3442.577148	3130.821533
3439.944336	3087.715088
3437.310547	3179.413574
3434.674805	3248.264893
3432.039063	3307.574219
3429.401367	3316.594971
3426.762695	3395.719727
3424.123047	3399.011230
3421.481445	3504.538330
3418.839844	3547.521484
3416.197266	3553.578613
3413.552734	3647.556885
3410.907227	3641.278564
3408.260742	3646.340576
3405.613281	3690.111084
3402.963867	3754.607910
3400.314453	3815.274902
3397.663086	3848.540771
3395.011719	3907.228516
3392.358398	3945.135986
3389.704102	4045.170898
3387.047852	4059.448975
3384.391602	4120.765137
3381.733398	4122.768555
3379.075195	4138.872070
3376.415039	4269.619629
3373.753906	4365.495117
3371.090820	4459.409668
3368.427734	4399.309082
3365.762695	4465.917969
3363.097656	4499.645020
3360.430664	4519.280762
3357.762695	4641.970215
3355.092773	4697.116699
3352.422852	4743.789063
3349.750977	4770.768066
3347.079102	4866.942871
3344.405273	4896.647949
3341.729492	4988.010742
3339.053711	4998.017578
3336.376953	5098.593750
3333.698242	5235.484863
3331.018555	5153.000488
3328.337891	5300.006836
3325.656250	5317.309082
3322.973633	5416.593262
3320.289063	5496.231445
3317.604492	5576.730957
3314.917969	5539.902832
3312.230469	5699.378418
3309.541016	5775.962402
3306.851563	5830.173340
3304.160156	5829.524414
3301.467773	5938.450195
3298.774414	5962.813965
3296.080078	6023.338867
3293.384766	6063.407715
3290.687500	6198.921875
3287.990234	6204.592285
3285.291016	6477.004883
3282.589844	6344.600586
3279.888672	6447.363770
3277.186523	6391.858887
3274.482422	6652.619141
3271.777344	6699.658203
3269.071289	6719.863770
3266.364258	6803.766113
3263.655273	6954.051758
3260.945313	6971.347656
3258.234375	7053.182617
3255.522461	7168.130859
3252.809570	7249.806152
3250.095703	7219.963867
3247.379883	7370.589355
3244.663086	7484.272949
3241.945313	7588.658203
3239.226563	7603.765137
3236.505859	7666.646973
3233.784180	7790.102539
3231.061523	7885.901855
3228.337891	7971.519531
3225.613281	8058.895508
3222.886719	8279.166992
3220.160156	8286.580078
3217.431641	8391.108398
3214.702148	8422.274414
3211.970703	8479.959961
3209.239258	8668.447266
3206.505859	8737.861328
3203.771484	8965.382813
3201.035156	9048.310547
3198.298828	9158.569336
3195.560547	9332.644531
3192.821289	9323.116211
3190.081055	9374.716797
3187.339844	9587.675781
3184.596680	9723.880859
3181.853516	9745.165039
3179.108398	9896.659180
3176.361328	9994.311523
3173.614258	10011.802734
3170.865234	10277.574219
3168.115234	10370.377930
3165.364258	10349.507813
3162.612305	10454.910156
3159.858398	10585.640625
3157.104492	10645.465820
3154.347656	10782.342773
3151.590820	10917.284180
3148.833008	11227.937500
3146.073242	11169.590820
3143.312500	11446.351563
3140.550781	11375.281250
3137.787109	11518.702148
3135.023438	11672.846680
3132.257813	11855.781250
3129.491211	11999.698242
3126.722656	11992.652344
3123.954102	12326.868164
3121.183594	12352.164063
3118.412109	12449.596680
3115.638672	12665.953125
3112.865234	12741.526367
3110.089844	12742.260742
3107.313477	13007.719727
3104.536133	13081.232422
3101.756836	13134.885742
3098.976563	13333.267578
3096.195313	13471.248047
3093.413086	13560.586914
3090.628906	13687.562500
3087.844727	13765.050781
3085.058594	13911.558594
3082.270508	14179.013672
3079.482422	14377.200195
3076.692383	14558.182617
3073.901367	14648.535156
3071.109375	14728.059570
3068.315430	14801.245117
3065.520508	14996.915039
3062.724609	15204.031250
3059.927734	15405.599609
3057.128906	15472.981445
3054.329102	15459.041016
3051.528320	15657.540039
3048.726563	15813.927734
3045.922852	16002.277344
3043.118164	16079.032227
3040.312500	16194.918945
3037.505859	16422.916016
3034.697266	16307.083008
3031.887695	16745.710938
3029.077148	16800.599609
3026.264648	16786.978516
3023.452148	16993.751953
3020.637695	17025.347656
3017.821289	17424.492188
3015.004883	17473.611328
3012.186523	17673.488281
3009.367188	17953.871094
3006.545898	17968.998047
3003.724609	18132.937500
3000.901367	18346.318359
2998.077148	18586.058594
2995.250977	18615.013672
2992.423828	18750.058594
2989.595703	18897.355469
2986.766602	19159.380859
2983.935547	19270.144531
2981.104492	19407.289063
2978.270508	19560.189453
2975.436523	19924.630859
2972.600586	19911.410156
2969.763672	20027.738281
2966.925781	20151.882813
2964.085938	20600.798828
2961.245117	20718.408203
2958.403320	20656.455078
2955.560547	20938.349609
2952.715820	20962.470703
2949.870117	21337.089844
2947.023438	21490.083984
2944.174805	21384.007813
2941.325195	21645.623047
2938.474609	21885.076172
2935.622070	21975.296875
2932.768555	22108.361328
2929.914063	22591.613281
2927.058594	22518.556641
2924.201172	22949.560547
2921.342773	22835.289063
2918.483398	23223.791016
2915.622070	23451.156250
2912.759766	23284.386719
2909.896484	23664.294922
2907.032227	23880.667969
2904.166016	24223.322266
2901.298828	24388.669922
2898.429688	24283.697266
2895.559570	24643.115234
2892.688477	24860.277344
2889.816406	24951.039063
2886.942383	25300.958984
2884.067383	25236.646484
2881.191406	25287.113281
2878.314453	25529.533203
2875.435547	25984.486328
2872.554688	26046.683594
2869.673828	26323.990234
2866.791016	26614.916016
2863.907227	26756.474609
2861.021484	26799.123047
2858.134766	27320.667969
2855.247070	27324.052734
2852.358398	27561.060547
2849.467773	27691.462891
2846.576172	27903.869141
2843.682617	28112.623047
2840.789063	28037.865234
2837.893555	28419.031250
2834.996094	28395.103516
2832.097656	28726.582031
2829.198242	28800.814453
2826.297852	28838.773438
2823.395508	29062.763672
2820.492188	29168.578125
2817.587891	29668.480469
2814.681641	29456.462891
2811.774414	29612.666016
2808.866211	29822.011719
2805.956055	29721.011719
2803.044922	30104.429688
2800.131836	30249.726563
2797.218750	30450.652344
2794.303711	30472.152344
2791.386719	30593.058594
2788.468750	30705.281250
2785.549805	30413.150391
2782.629883	30947.369141
2779.708008	31153.375000
2776.785156	31315.568359
2773.860352	31444.263672
2770.935547	31292.550781
2768.007813	31657.716797
2765.080078	31625.550781
2762.150391	31584.017578
2759.219727	31714.812500
2756.287109	31884.701172
2753.353516	32037.382813
2750.418945	32178.843750
2747.482422	32256.306641
2744.544922	32291.990234
2741.606445	32277.439453
2738.666016	32529.035156
2735.724609	32556.017578
2732.782227	32482.720703
2729.837891	32543.644531
2726.892578	32535.753906
2723.945313	32780.679688
2720.997070	32624.267578
2718.047852	32990.968750
2715.097656	32798.996094
2712.145508	32906.132813
2709.191406	32953.058594
2706.237305	32976.242188
2703.281250	33042.523438
2700.323242	32993.773438
2697.364258	33174.878906
2694.404297	33251.085938
2691.443359	33203.964844
2688.480469	33149.281250
2685.515625	33149.457031
2682.550781	33435.414063
2679.583984	33317.468750
2676.615234	33371.441406
2673.646484	33219.937500
2670.674805	33524.656250
2667.703125	33306.750000
2664.729492	33243.726563
2661.754883	33165.625000
2658.778320	33045.582031
2655.800781	33081.804688
2652.821289	32904.820313
2649.840820	32793.417969
2646.859375	32734.929688
2643.876953	32636.255859
2640.892578	32746.246094
2637.906250	32846.078125
2634.918945	32664.601563
2631.930664	32256.574219
2628.941406	32333.048828
2625.950195	32224.734375
2622.957031	32444.824219
2619.963867	32303.972656
2616.967773	32177.425781
2613.971680	32214.501953
2610.973633	32005.535156
2607.974609	31584.205078
2604.973633	31294.880859
2601.971680	31488.808594
2598.967773	31223.912109
2595.962891	31306.185547
2592.957031	30765.498047
2589.949219	30932.673828
2586.940430	30543.845703
2583.929688	30275.781250
2580.917969	30292.673828
2577.905273	30370.939453
2574.890625	30221.058594
2571.875000	29932.867188
2568.857422	29943.218750
2565.838867	29412.734375
2562.819336	29395.148438
2559.797852	29090.447266
2556.775391	28914.208984
2553.750977	28665.375000
2550.725586	28582.021484
2547.698242	28119.630859
2544.669922	28014.294922
2541.640625	28053.451172
2538.609375	27630.675781
2535.577148	27710.351563
2532.542969	27348.257813
2529.507813	27118.273438
2526.471680	27051.501953
2523.433594	26490.216797
2520.393555	26527.414063
2517.353516	26291.615234
2514.310547	26181.757813
2511.267578	25879.783203
2508.222656	25838.341797
2505.175781	25623.773438
2502.127930	25343.773438
2499.079102	24959.076172
2496.028320	24814.841797
2492.976563	24373.384766
2489.922852	24333.517578
2486.868164	24197.929688
2483.812500	23824.417969
2480.754883	23727.601563
2477.695313	23350.546875
2474.634766	23135.576172
2471.573242	23011.423828
2468.509766	22763.330078
2465.445313	22620.687500
2462.378906	22390.925781
2459.311523	22317.031250
2456.242188	21870.101563
2453.171875	21680.878906
2450.100586	21374.625000
2447.027344	21092.238281
2443.953125	20906.054688
2440.876953	20681.835938
2437.799805	20618.666016
2434.720703	20301.394531
2431.640625	20241.691406
2428.558594	20061.162109
2425.475586	19755.107422
2422.390625	19512.548828
2419.304688	19159.222656
2416.217773	18990.027344
2413.128906	18840.408203
2410.038086	18571.998047
2406.946289	18345.070313
2403.853516	18111.880859
2400.758789	18084.099609
2397.663086	17707.500000
2394.565430	17625.841797
2391.466797	17364.351563
2388.366211	17076.486328
2385.264648	17062.115234
2382.161133	16798.007813
2379.056641	16530.919922
2375.950195	16466.902344
2372.842773	16164.002930
2369.734375	15971.543945
2366.624023	15739.070313
2363.511719	15571.078125
2360.398438	15602.381836
2357.284180	15392.059570
2354.167969	15085.656250
2351.049805	15040.947266
2347.930664	14685.289063
2344.810547	14591.928711
2341.688477	14472.224609
2338.564453	14302.203125
2335.439453	13972.330078
2332.313477	13850.668945
2329.185547	13840.214844
2326.056641	13523.787109
2322.925781	13367.354492
2319.792969	13200.688477
2316.660156	13129.108398
2313.524414	12998.583008
2310.387695	12723.114258
2307.250000	12538.717773
2304.110352	12497.026367
2300.969727	12207.041016
2297.827148	12233.952148
2294.682617	12005.581055
2291.537109	11825.108398
2288.390625	11789.387695
2285.242188	11462.274414
2282.092773	11351.347656
2278.941406	11306.366211
2275.788086	11171.027344
2272.633789	10962.894531
2269.478516	10908.639648
2266.321289	10615.298828
2263.162109	10478.147461
2260.001953	10345.076172
2256.840820	10266.685547
2253.676758	10185.993164
2250.512695	9944.218750
2247.346680	9707.405273
2244.178711	9711.527344
2241.009766	9510.537109
2237.838867	9430.372070
2234.666992	9208.416992
2231.493164	9133.977539
2228.318359	8991.101563
2225.141602	8913.679688
2221.963867	8771.822266
2218.784180	8700.073242
2215.602539	8483.784180
2212.419922	8373.741211
2209.236328	8295.205078
2206.050781	8219.095703
2202.863281	8132.856445
2199.674805	7991.812500
2196.485352	7910.458496
2193.292969	7813.512207
2190.100586	7690.034668
2186.905273	7615.972656
2183.709961	7401.963867
2180.511719	7373.448730
2177.312500	7276.970703
2174.112305	7261.814453
2170.910156	7092.087402
2167.706055	6941.246094
2164.500977	6859.963867
2161.294922	6873.869629
2158.085938	6654.764160
2154.876953	6702.240234
2151.665039	6558.156250
2148.452148	6428.212402
2145.238281	6446.165527
2142.022461	6257.310547
2138.804688	6181.302246
2135.585938	6123.227539
2132.365234	5997.666992
2129.143555	6026.633789
2125.919922	5859.354004
2122.695313	5878.276855
2119.468750	5593.448730
2116.240234	5583.046387
2113.010742	5518.465820
2109.780273	5380.441406
2106.546875	5357.775391
2103.312500	5240.051758
2100.077148	5205.881348
2096.839844	5133.900879
2093.600586	5072.021484
2090.360352	5011.742188
2087.119141	4943.807129
2083.875000	4868.998047
2080.629883	4756.508301
2077.383789	4711.887695
2074.135742	4644.987305
2070.885742	4641.231934
2067.634766	4554.433594
2064.381836	4483.855957
2061.127930	4378.006348
2057.871094	4302.970215
2054.614258	4271.750000
2051.355469	4170.751465
2048.094727	4143.454590
2044.832031	4091.658447
2041.568359	4004.674072
2038.303711	3992.803955
2035.037109	3972.525879
2031.768555	3860.476807
2028.498047	3778.350830
2025.226563	3703.943848
2021.954102	3641.827637
2018.678711	3681.307129
2015.403320	3547.529541
2012.125000	3533.624023
2008.845703	3510.582275
2005.564453	3409.840088
2002.282227	3387.638916
1998.998047	3346.426758
1995.712891	3211.665039
1992.424805	3213.163086
1989.136719	3156.887451
1985.845703	3118.899414
1982.553711	3005.005371
1979.260742	2989.895996
1975.964844	2936.107178
1972.667969	2892.985596
1969.370117	2848.388428
1966.070313	2832.621582
1962.768555	2780.521973
1959.465820	2745.879395
1956.161133	2684.035400
1952.854492	2632.835693
1949.546875	2636.099365
1946.237305	2601.588867
1942.925781	2522.563965
1939.613281	2500.214355
1936.298828	2468.079590
1932.982422	2419.388184
1929.665039	2373.757080
1926.346680	2355.284912
1923.025391	2268.320801
1919.703125	2277.757324
1916.378906	2252.586426
1913.053711	2229.694580
1909.726563	2236.127930
1906.397461	2195.990723
1903.067383	2101.093506
1899.735352	2103.075439
1896.401367	2044.310303
1893.066406	2093.539063
1889.729492	1983.138916
1886.390625	2003.143066
1883.050781	1954.267456
1879.708984	1911.423340
1876.365234	1873.854370
1873.020508	1908.817383
1869.673828	1859.332397
1866.326172	1802.428345
1862.975586	1820.208130
1859.624023	1779.041504
1856.271484	1731.204102
1852.916016	1672.234619
1849.559570	1679.612549
1846.202148	1668.370850
1842.841797	1636.304199
1839.480469	1594.599365
1836.118164	1579.696655
1832.752930	1512.796143
1829.386719	1526.167603
1826.018555	1492.760742
1822.649414	1495.740723
1819.278320	1428.267822
1815.905273	1434.239990
1812.531250	1415.757813
1809.154297	1371.376221
1805.777344	1358.862793
1802.397461	1318.989990
1799.016602	1325.737549
1795.633789	1263.008911
1792.249023	1269.037598
1788.863281	1257.340454
1785.475586	1227.205566
1782.085938	1200.050171
1778.694336	1176.607056
1775.301758	1199.608521
1771.907227	1159.248169
1768.510742	1141.747192
1765.113281	1152.222412
1761.713867	1069.289429
1758.312500	1098.165283
1754.910156	1057.951538
1751.505859	1013.370972
1748.099609	1008.468018
1744.691406	1004.303040
1741.282227	1002.341492
