4046.277344	200.200256
4043.892578	205.441101
4041.505859	205.360123
4039.119141	230.415359
4036.731445	218.808243
4034.342773	217.675385
4031.952148	237.465408
4029.561523	230.051788
4027.169922	229.960907
4024.777344	231.959747
4022.383789	223.512421
4019.989258	251.613037
4017.593750	238.989990
4015.197266	233.679337
4012.799805	217.944824
4010.401367	256.426758
4008.001953	239.653580
4005.601563	256.223511
4003.201172	258.204193
4000.798828	271.631287
3998.395508	242.394547
3995.991211	249.577652
3993.585938	269.228912
3991.180664	278.473694
3988.773438	270.053680
3986.365234	258.525482
3983.957031	282.293030
3981.546875	281.143280
3979.135742	272.735260
3976.724609	277.809692
3974.311523	268.373322
3971.898438	273.445282
3969.483398	282.654541
3967.068359	274.262238
3964.651367	271.049225
3962.234375	285.418823
3959.815430	296.675751
3957.396484	309.990204
3954.975586	277.846832
3952.554688	312.839966
3950.131836	297.233978
3947.708984	311.558228
3945.284180	314.527283
3942.859375	313.370605
3940.432617	318.397217
3938.005859	324.449707
3935.577148	331.526855
3933.148438	318.014740
3930.718750	342.577545
3928.287109	345.525208
3925.855469	338.191040
3923.421875	354.495697
3920.988281	350.244965
3918.552734	350.104309
3916.117188	370.489410
3913.680664	370.340546
3911.242188	371.217133
3908.803711	384.393494
3906.363281	412.928711
3903.922852	381.011566
3901.480469	387.001099
3899.038086	369.447449
3896.593750	398.965271
3894.149414	375.285278
3891.703125	404.776764
3889.256836	404.613556
3886.808594	432.026520
3884.360352	428.789398
3881.910156	427.595825
3879.459961	419.262360
3877.007813	408.896118
3874.555664	434.212891
3872.101563	431.999664
3869.646484	442.009552
3867.191406	432.668396
3864.734375	451.828339
3862.277344	434.352753
3859.818359	454.513092
3857.358398	468.558563
3854.897461	472.432678
3852.436523	457.007660
3849.973633	476.110443
3847.509766	479.976379
3845.044922	503.111450
3842.579102	498.851593
3840.113281	519.932922
3837.645508	507.564575
3835.176758	535.713806
3832.707031	533.471558
3830.236328	514.029236
3827.764648	527.980652
3825.291992	548.997925
3822.818359	569.997925
3820.343750	546.530823
3817.868164	569.533997
3815.390625	558.198669
3812.913086	565.034241
3810.434570	566.821167
3807.955078	592.802490
3805.473633	578.452209
3802.992188	576.201538
3800.509766	628.327087
3798.025391	600.894531
3795.541016	608.698120
3793.054688	629.569275
3790.568359	641.375549
3788.080078	634.079346
3785.591797	669.981018
3783.101563	663.682739
3780.610352	674.451416
3778.119141	674.175476
3775.625977	703.984375
3773.131836	684.650269
3770.636719	745.492249
3768.140625	702.118225
3765.643555	730.864868
3763.145508	710.549805
3760.646484	749.272705
3758.146484	735.965942
3755.645508	763.651245
3753.143555	752.347351
3750.639648	760.028320
3748.135742	779.682434
3745.630859	771.378967
3743.124023	792.009338
3740.617188	797.666321
3738.108398	797.338318
3735.599609	790.036560
3733.088867	812.616150
3730.577148	846.126831
3728.064453	838.813293
3725.551758	841.451782
3723.037109	887.833252
3720.521484	898.399292
3718.004883	884.121521
3715.487305	931.420288
3712.967773	895.303467
3710.448242	915.769653
3707.927734	924.317566
3705.406250	930.875488
3702.882813	913.645203
3700.359375	939.021667
3697.833984	951.505249
3695.308594	944.184082
3692.781250	965.558472
3690.252930	929.559082
3687.723633	984.529663
3685.193359	949.539734
3682.662109	1007.419067
3680.129883	1006.014771
3677.596680	994.742859
3675.062500	1032.802002
3672.527344	1010.681396
3669.990234	1053.629883
3667.453125	1040.385254
3664.915039	1105.935791
3662.375000	1089.726685
3659.833984	1096.162476
3657.292969	1122.264160
3654.750000	1129.663574
3652.206055	1171.453247
3649.661133	1123.813599
3647.115234	1133.166138
3644.568359	1162.141235
3642.019531	1161.658081
3639.470703	1184.712402
3636.920898	1183.239258
3634.369141	1214.103882
3631.817383	1204.783081
3629.263672	1217.988647
3626.708984	1277.181152
3624.153320	1265.888062
3621.596680	1281.984253
3619.039063	1304.908936
3616.480469	1292.640259
3613.920898	1355.583130
3611.360352	1343.302734
3608.797852	1400.316162
3606.235352	1345.108032
3603.670898	1390.372192
3601.105469	1402.461426
3598.540039	1415.514404
3595.972656	1452.900879
3593.404297	1411.411377
3590.834961	1459.470215
3588.264648	1489.009644
3585.692383	1495.192017
3583.120117	1536.351929
3580.545898	1546.393799
3577.971680	1558.368652
3575.395508	1524.717773
3572.818359	1612.361206
3570.240234	1620.413086
3567.661133	1652.690796
3565.081055	1674.282959
3562.500000	1710.384155
3559.917969	1710.634888
3557.333984	1699.272461
3554.750000	1754.661987
3552.164063	1762.627319
3549.577148	1793.781006
3546.989258	1797.857910
3544.400391	1856.973755
3541.810547	1840.749146
3539.219727	1859.272461
3536.626953	1908.641968
3534.034180	1962.789551
3531.439453	1913.781982
3528.844727	1985.218994
3526.248047	2053.706787
3523.650391	2023.007080
3521.051758	2108.736328
3518.451172	2057.844482
3515.850586	2104.076172
3513.249023	2144.503906
3510.645508	2184.896729
3508.041016	2165.735352
3505.436523	2207.043457
3502.830078	2261.744629
3500.222656	2194.634766
3497.613281	2311.587646
3495.003906	2341.266602
3492.393555	2340.277588
3489.781250	2348.860352
3487.167969	2366.046143
3484.553711	2431.033936
3481.938477	2430.006104
3479.322266	2462.422119
3476.705078	2524.419189
3474.086914	2516.667969
3471.466797	2634.893555
3468.845703	2600.390625
3466.224609	2625.988037
3463.601563	2677.296875
3460.977539	2688.547852
3458.351563	2767.402100
3455.725586	2823.343262
3453.098633	2799.310059
3450.469727	2829.509033
3447.839844	2903.413330
3445.208984	2886.026367
3442.577148	2975.040283
3439.944336	2963.333008
3437.310547	3030.408203
3434.674805	3031.018311
3432.039063	3111.281738
3429.401367	3107.115967
3426.762695	3174.012695
3424.123047	3097.844971
3421.481445	3212.966797
3418.839844	3264.590332
3416.197266	3308.602051
3413.552734	3349.739258
3410.907227	3411.631348
3408.260742	3399.787354
3405.613281	3440.830322
3402.963867	3521.478516
3400.314453	3529.412109
3397.663086	3555.255859
3395.011719	3617.839111
3392.358398	3618.180664
3389.704102	3671.263428
3387.047852	3711.119629
3384.391602	3806.461670
3381.733398	3797.311523
3379.075195	3894.413574
3376.415039	3945.380371
