4046.277344	227.452652
4043.892578	219.067291
4041.505859	243.079330
4039.119141	234.604736
4036.731445	241.840698
4034.342773	233.373123
4031.952148	232.234894
4029.561523	243.645767
4027.169922	243.549500
4024.777344	237.184067
4022.383789	232.912476
4019.989258	254.745148
4017.593750	266.124207
4015.197266	258.716400
4012.799805	271.127533
4010.401367	256.426758
4008.001953	269.870758
4005.601563	258.306641
4003.201172	261.327637
4000.798828	273.712769
3998.395508	295.450867
3995.991211	264.136353
3993.585938	283.781830
3991.180664	278.473694
3988.773438	281.479004
3986.365234	292.787903
3983.957031	291.633606
3981.546875	298.779572
3979.135742	305.919769
3976.724609	298.541748
3974.311523	296.350464
3971.898438	314.876373
3969.483398	332.352051
3967.068359	332.219543
3964.651367	297.947235
3962.234375	310.237854
3959.815430	315.282593
3957.396484	313.090088
3954.975586	337.754333
3952.554688	324.197205
3950.131836	338.516479
3947.708984	326.001312
3945.284180	349.589355
3942.859375	333.987091
3940.432617	344.157501
3938.005859	350.199707
3935.577148	343.881897
3933.148438	353.006653
3930.718750	371.382843
3928.287109	346.553558
3925.855469	371.084991
3923.421875	369.908569
3920.988281	367.705841
3918.552734	383.985382
3916.117188	382.804840
3913.680664	392.909760
3911.242188	392.751831
3908.803711	391.568848
3906.363281	410.879425
3903.922852	420.956329
3901.480469	385.977264
3899.038086	419.594055
3896.593750	402.034241
3894.149414	401.872253
3891.703125	417.042725
3889.256836	448.548859
3886.808594	427.941162
3884.360352	438.998688
3881.910156	433.718903
3879.459961	433.543793
3877.007813	471.097260
3874.555664	476.003326
3872.101563	477.848663
3869.646484	478.673950
3867.191406	463.209686
3864.734375	482.357300
3862.277344	511.661438
3859.818359	513.487915
3857.358398	493.968445
3854.897461	507.992126
3852.436523	510.833008
3849.973633	506.565277
3847.509766	513.463135
3845.044922	526.441223
3842.579102	529.269409
3840.113281	540.203247
3837.645508	571.390076
3835.176758	556.980286
3832.707031	556.754028
3830.236328	559.563354
3827.764648	585.633728
3825.291992	597.528137
3822.818359	608.402039
3820.343750	597.041992
3817.868164	609.926514
3815.390625	612.706299
3812.913086	623.555664
3810.434570	631.370178
3807.955078	632.121033
3805.473633	612.715881
3802.992188	661.825928
3800.509766	663.569763
3798.025391	642.161987
3795.541016	655.985413
3793.054688	700.974060
3790.568359	679.576660
3788.080078	682.313599
3785.591797	660.940796
3783.101563	687.780151
3780.610352	719.615601
3778.119141	689.224060
3775.625977	708.998474
3773.131836	733.768677
3770.636719	737.476196
3768.140625	774.233093
3765.643555	735.870789
3763.145508	768.594727
3760.646484	772.281067
3758.146484	768.964417
3755.645508	811.629333
3753.143555	830.279785
3750.639648	759.029541
3748.135742	830.596436
3745.630859	804.309753
3743.124023	815.949158
3740.617188	835.555420
3738.108398	851.158691
3735.599609	874.718933
3733.088867	875.354919
3730.577148	866.035706
3728.064453	884.584839
3725.551758	889.193726
3723.037109	883.856384
3720.521484	899.393127
3718.004883	904.982788
3715.487305	924.469421
3712.967773	918.132690
3710.448242	968.354492
3707.927734	991.757080
3705.406250	962.598633
3702.882813	1003.820618
3700.359375	970.718567
3697.833984	957.445984
3695.308594	1013.463867
3692.781250	1017.991455
3690.252930	992.848206
3687.723633	1022.092041
3685.193359	1063.168335
3682.662109	1038.036743
3680.129883	1045.505005
3677.596680	1108.230347
3675.062500	1079.164673
3672.527344	1101.396240
3669.990234	1089.112305
3667.453125	1132.995361
3664.915039	1090.178955
3662.375000	1117.289795
3659.833984	1149.297852
3657.292969	1174.393921
3654.750000	1192.586548
3652.206055	1187.177490
3649.661133	1180.790161
3647.115234	1210.739868
3644.568359	1229.867432
3642.019531	1264.676758
3639.470703	1236.690674
3636.920898	1294.014771
3634.369141	1283.677246
3631.817383	1270.409424
3629.263672	1316.876831
3626.708984	1334.923340
3624.153320	1323.606201
3621.596680	1354.346436
3619.039063	1359.646729
3616.480469	1391.322632
3613.920898	1382.929199
3611.360352	1412.615601
3608.797852	1428.615234
3606.235352	1469.962158
3603.670898	1484.948730
3601.105469	1502.846069
3598.540039	1492.476318
3595.972656	1541.516113
3593.404297	1526.270996
3590.834961	1578.173828
3588.264648	1587.239624
3585.692383	1598.241577
3583.120117	1593.685791
3580.545898	1634.786987
3577.971680	1632.160645
3575.395508	1640.211914
3572.818359	1638.554810
3570.240234	1786.236328
3567.661133	1720.543213
3565.081055	1714.008423
3562.500000	1797.549805
3559.917969	1776.465698
3557.333984	1848.297485
3554.750000	1853.325562
3552.164063	1823.541016
3549.577148	1874.964966
3546.989258	1873.211426
3544.400391	1903.325684
3541.810547	1909.282593
3539.219727	1976.019775
3536.626953	2049.451416
3534.034180	2000.387207
3531.439453	1982.200195
3528.844727	2018.932129
3526.248047	2093.182617
3523.650391	2139.459961
3521.051758	2142.406982
3518.451172	2136.696289
3515.850586	2161.748535
3513.249023	2165.641357
3510.645508	2196.421387
3508.041016	2273.254150
3505.436523	2279.012451
3502.830078	2336.560791
3500.222656	2258.872559
3497.613281	2394.965820
3495.003906	2366.173584
3492.393555	2337.405029
3489.781250	2398.632568
3487.167969	2434.932129
3484.553711	2496.065430
3481.938477	2484.494873
3479.322266	2560.842529
3476.705078	2601.785156
3474.086914	2626.461914
3471.466797	2604.355225
3468.845703	2635.685791
3466.224609	2687.013184
3463.601563	2627.735107
3460.977539	2754.284912
3458.351563	2816.922119
3455.725586	2786.218994
3453.098633	2845.933594
3450.469727	2847.579834
3447.839844	2961.405518
3445.208984	2957.297852
3442.577148	2972.190674
3439.944336	3048.786377
3437.310547	3062.676758
3434.674805	3100.271484
3432.039063	3084.730225
3429.401367	3159.248779
3426.762695	3226.123291
3424.123047	3218.122070
3421.481445	3272.606445
3418.839844	3309.064453
3416.197266	3374.812012
3413.552734	3440.502686
3410.907227	3467.389404
3408.260742	3501.809326
3405.613281	3526.756592
3402.963867	3594.154541
3400.314453	3663.380859
3397.663086	3676.907715
3395.011719	3774.316895
3392.358398	3784.013916
3389.704102	3846.444092
3387.047852	3938.946045
3384.391602	3944.792969
3381.733398	4003.308838
3379.075195	4065.534668
3376.415039	4081.654785
3373.753906	4190.762695
3371.090820	4223.715820
3368.427734	4331.728516
3365.762695	4338.320313
3363.097656	4382.417969
3360.430664	4437.725586
3357.762695	4390.850098
3355.092773	4512.604004
3352.422852	4543.439453
3349.750977	4633.203613
3347.079102	4735.049805
3344.405273	4787.251953
3341.729492	4835.669434
3339.053711	4866.293945
3336.376953	4868.876953
3333.698242	4953.595703
3331.018555	5003.719727
3328.337891	5119.081055
3325.656250	5110.358887
3322.973633	5218.118652
3320.289063	5240.094727
3317.604492	5276.015625
3314.917969	5378.907715
3312.230469	5430.548340
3309.541016	5493.301270
3306.851563	5524.398438
3304.160156	5544.319336
3301.467773	5616.223145
3298.774414	5699.202637
3296.080078	5828.499023
3293.384766	5862.159668
3290.687500	5918.964355
3287.990234	5900.663574
3285.291016	5946.285156
3282.589844	6037.230469
3279.888672	6044.808594
3277.186523	6179.105469
3274.482422	6237.465820
3271.777344	6352.151855
3269.071289	6344.792969
3266.364258	6427.010254
3263.655273	6508.231934
3260.945313	6632.744629
3258.234375	6765.448242
3255.522461	6772.666504
3252.809570	6776.191406
3250.095703	6977.732422
3247.379883	7000.494629
3244.663086	6995.627930
3241.945313	7051.473145
3239.226563	7112.784180
3236.505859	7282.487305
3233.784180	7375.793945
3231.061523	7407.495117
3228.337891	7508.005859
3225.613281	7635.950684
3222.886719	7619.804688
3220.160156	7831.918457
3217.431641	7896.328125
3214.702148	7835.206543
3211.970703	7899.554199
3209.239258	8185.291016
3206.505859	8172.594238
3203.771484	8316.247070
3201.035156	8353.762695
3198.298828	8409.513672
3195.560547	8564.740234
3192.821289	8608.480469
3190.081055	8890.289063
3187.339844	8862.717773
3184.596680	9055.750977
3181.853516	9070.037109
3179.108398	9182.665039
3176.361328	9233.291016
3173.614258	9372.131836
3170.865234	9615.443359
3168.115234	9589.440430
3165.364258	9638.881836
3162.612305	9791.827148
3159.858398	9931.925781
3157.104492	9987.498047
3154.347656	10010.361328
3151.590820	10226.339844
3148.833008	10238.197266
3146.073242	10532.700195
3143.312500	10519.051758
3140.550781	10593.213867
3137.787109	10758.690430
3135.023438	10858.904297
3132.257813	11047.617188
3129.491211	11156.647461
3126.722656	11238.482422
3123.954102	11468.302734
3121.183594	11446.146484
3118.412109	11574.642578
3115.638672	11657.041016
3112.865234	11741.166016
3110.089844	11696.395508
3107.313477	11985.722656
3104.536133	11837.372070
3101.756836	11967.139648
3098.976563	12101.287109
3096.195313	12377.333008
3093.413086	12459.962891
3090.628906	12573.051758
3087.844727	12733.614258
3085.058594	12746.877930
3082.270508	13100.946289
3079.482422	13183.956055
3076.692383	13379.799805
3073.901367	13345.268555
3071.109375	13416.411133
3068.315430	13599.354492
3065.520508	13752.613281
3062.724609	13829.731445
3059.927734	14093.571289
3057.128906	14214.238281
3054.329102	14242.820313
3051.528320	14150.874023
3048.726563	14330.228516
3045.922852	14556.686523
3043.118164	14682.211914
3040.312500	14818.315430
3037.505859	14943.607422
3034.697266	14984.213867
3031.887695	15278.381836
3029.077148	15164.033203
3026.264648	15471.189453
3023.452148	15501.699219
3020.637695	15714.271484
3017.821289	15732.208008
3015.004883	16014.592773
3012.186523	16101.564453
3009.367188	16215.942383
3006.545898	16568.630859
3003.724609	16574.611328
3000.901367	16677.103516
2998.077148	16990.160156
2995.250977	17097.677734
2992.423828	16941.556641
2989.595703	17216.058594
2986.766602	17598.109375
2983.935547	17536.458984
2981.104492	17663.775391
2978.270508	17858.919922
2975.436523	18045.064453
2972.600586	18221.343750
2969.763672	18360.449219
2966.925781	18585.748047
2964.085938	18542.304688
2961.245117	18674.906250
2958.403320	19025.542969
2955.560547	19283.539063
2952.715820	19289.939453
2949.870117	19419.316406
2947.023438	19661.851563
2944.174805	19736.519531
2941.325195	19809.359375
2938.474609	20216.248047
2935.622070	20278.281250
2932.768555	20466.421875
2929.914063	20645.630859
2927.058594	20849.185547
2924.201172	20839.929688
2921.342773	21129.792969
2918.483398	21302.244141
2915.622070	21425.603516
2912.759766	21796.904297
2909.896484	21638.794922
2907.032227	21954.681641
2904.166016	22322.615234
2901.298828	22452.189453
2898.429688	22589.484375
2895.559570	22747.558594
2892.688477	22955.986328
2889.816406	23142.462891
2886.942383	23340.076172
2884.067383	23411.419922
2881.191406	23489.644531
2878.314453	23764.140625
2875.435547	23941.125000
2872.554688	24057.181641
2869.673828	24480.269531
2866.791016	24717.380859
2863.907227	24819.912109
2861.021484	24967.400391
2858.134766	25247.259766
2855.247070	25221.269531
2852.358398	25737.847656
2849.467773	25658.021484
2846.576172	26132.429688
2843.682617	26004.089844
2840.789063	26260.234375
2837.893555	26454.839844
2834.996094	26445.597656
2832.097656	26770.185547
2829.198242	27100.511719
2826.297852	27173.705078
2823.395508	27369.150391
2820.492188	27475.722656
2817.587891	27542.601563
2814.681641	27589.625000
2811.774414	27776.761719
2808.866211	28004.121094
2805.956055	28232.984375
2803.044922	28597.318359
2800.131836	28418.830078
2797.218750	28807.617188
2794.303711	28883.882813
2791.386719	28857.203125
2788.468750	29122.718750
2785.549805	29193.574219
2782.629883	29429.578125
2779.708008	29576.369141
2776.785156	29609.265625
2773.860352	29907.144531
2770.935547	30341.468750
2768.007813	29954.568359
2765.080078	30046.109375
2762.150391	30275.802734
2759.219727	30610.197266
2756.287109	30640.757813
2753.353516	30670.427734
2750.418945	31144.716797
2747.482422	31164.750000
2744.544922	31266.455078
2741.606445	31395.281250
2738.666016	31454.257813
2735.724609	31514.021484
2732.782227	31671.416016
2729.837891	31648.640625
2726.892578	31939.070313
2723.945313	32287.767578
2720.997070	32294.394531
2718.047852	32519.691406
2715.097656	32591.425781
2712.145508	32447.984375
2709.191406	32662.718750
2706.237305	32691.109375
2703.281250	32759.212891
2700.323242	32784.980469
2697.364258	32911.257813
2694.404297	33216.460938
2691.443359	32954.089844
2688.480469	33185.566406
2685.515625	33429.472656
2682.550781	33463.234375
2679.583984	33526.445313
2676.615234	33467.460938
2673.646484	33275.503906
2670.674805	33613.011719
2667.703125	33483.386719
2664.729492	33626.261719
2661.754883	33272.347656
2658.778320	33434.492188
2655.800781	33462.980469
2652.821289	33564.445313
2649.840820	33585.281250
2646.859375	33357.902344
2643.876953	33253.078125
2640.892578	33500.171875
2637.906250	33469.039063
2634.918945	33390.222656
2631.930664	33225.300781
2628.941406	33294.644531
2625.950195	33170.847656
2622.957031	33240.972656
2619.963867	33245.050781
2616.967773	32896.894531
2613.971680	32936.144531
2610.973633	33047.898438
2607.974609	32650.263672
2604.973633	32583.734375
2601.971680	32431.482422
2598.967773	32438.341797
2595.962891	32128.193359
2592.957031	32380.490234
2589.949219	32077.281250
2586.940430	31726.150391
2583.929688	31775.617188
2580.917969	31696.365234
2577.905273	31583.156250
2574.890625	31503.212891
2571.875000	31171.330078
2568.857422	31113.171875
2565.838867	30823.162109
2562.819336	30874.466797
2559.797852	30497.929688
2556.775391	30471.574219
2553.750977	30240.212891
2550.725586	29869.410156
2547.698242	29764.058594
2544.669922	29468.917969
2541.640625	29452.947266
2538.609375	29122.732422
2535.577148	28819.193359
2532.542969	28782.912109
2529.507813	28841.376953
2526.471680	28474.962891
2523.433594	28060.324219
2520.393555	28068.013672
2517.353516	27875.904297
2514.310547	27812.980469
2511.267578	27573.505859
2508.222656	27306.326172
2505.175781	27047.589844
2502.127930	26780.880859
2499.079102	26803.007813
2496.028320	26444.851563
2492.976563	26083.740234
2489.922852	25980.861328
2486.868164	25973.820313
2483.812500	25503.783203
2480.754883	25474.056641
2477.695313	25184.462891
2474.634766	24864.902344
2471.573242	24674.634766
2468.509766	24487.800781
2465.445313	24267.683594
2462.378906	24152.128906
2459.311523	24006.517578
2456.242188	23616.646484
2453.171875	23416.031250
2450.100586	23087.003906
2447.027344	22865.652344
2443.953125	22712.800781
2440.876953	22437.357422
2437.799805	22118.292969
2434.720703	22143.800781
2431.640625	21851.935547
2428.558594	21528.695313
2425.475586	21427.111328
2422.390625	21110.025391
2419.304688	20862.894531
2416.217773	20719.632813
2413.128906	20410.576172
2410.038086	20174.607422
2406.946289	20023.755859
2403.853516	19797.871094
2400.758789	19376.685547
2397.663086	19272.419922
2394.565430	18899.474609
2391.466797	18776.958984
2388.366211	18620.683594
2385.264648	18397.648438
2382.161133	18228.791016
2379.056641	18040.757813
2375.950195	17911.650391
2372.842773	17582.333984
2369.734375	17392.433594
2366.624023	17125.542969
2363.511719	17064.558594
2360.398438	16913.689453
2357.284180	16616.072266
2354.167969	16490.410156
2351.049805	16276.651367
2347.930664	16144.039063
2344.810547	15913.004883
2341.688477	15689.387695
2338.564453	15686.880859
2335.439453	15399.564453
2332.313477	15122.905273
2329.185547	15148.625000
2326.056641	14722.137695
2322.925781	14553.168945
2319.792969	14481.727539
2316.660156	14350.513672
2313.524414	14078.276367
2310.387695	13785.565430
2307.250000	13726.545898
2304.110352	13497.169922
2300.969727	13303.820313
2297.827148	13206.908203
2294.682617	13094.178711
2291.537109	12960.884766
2288.390625	12738.734375
2285.242188	12588.253906
2282.092773	12349.015625
2278.941406	12250.415039
2275.788086	12105.911133
2272.633789	12165.230469
2269.478516	11850.569336
2266.321289	11691.398438
2263.162109	11473.012695
2260.001953	11335.519531
2256.840820	11184.708984
2253.676758	11111.490234
2250.512695	10919.049805
2247.346680	10680.199219
2244.178711	10619.146484
2241.009766	10386.175781
2237.838867	10376.563477
2234.666992	10137.613281
2231.493164	9918.577148
2228.318359	9889.502930
2225.141602	9776.243164
2221.963867	9665.445313
2218.784180	9502.068359
2215.602539	9408.787109
2212.419922	9244.107422
2209.236328	9173.013672
2206.050781	9009.377930
2202.863281	8924.334961
2199.674805	8782.133789
2196.485352	8732.538086
2193.292969	8520.057617
2190.100586	8379.021484
2186.905273	8408.715820
2183.709961	8298.366211
2180.511719	8150.588867
2177.312500	8071.717285
2174.112305	7903.091309
2170.910156	7826.747559
2167.706055	7713.016113
2164.500977	7556.490234
2161.294922	7495.223145
2158.085938	7416.087891
2154.876953	7376.748535
2151.665039	7138.145020
2148.452148	7128.538086
2145.238281	7043.493652
2142.022461	6953.085938
2138.804688	6722.895020
2135.585938	6743.005859
2132.365234	6628.796387
2129.143555	6467.360840
2125.919922	6458.085938
2122.695313	6359.670898
2119.468750	6263.670898
2116.240234	6090.314453
2113.010742	6010.011230
2109.780273	6042.744629
2106.546875	5925.415039
