4046.277344	194.959412
4043.892578	230.597153
4041.505859	213.742172
4039.119141	222.036621
4036.731445	219.855179
4034.342773	237.559189
4031.952148	223.866058
4029.561523	227.960419
4027.169922	218.462860
4024.777344	239.273788
4022.383789	240.223633
4019.989258	233.864395
4017.593750	246.295349
4015.197266	211.771896
4012.799805	231.501205
4010.401367	243.918121
4008.001953	244.863434
4005.601563	259.348206
4003.201172	259.245361
4000.798828	251.857376
3998.395508	262.160614
3995.991211	250.617569
3993.585938	274.426392
3991.180664	290.942657
3988.773438	270.053680
3986.365234	275.137573
3983.957031	267.763245
3981.546875	276.993561
3979.135742	287.253479
3976.724609	291.285522
3974.311523	288.060944
3971.898438	313.840607
3969.483398	289.902100
3967.068359	291.856415
3964.651367	313.465332
3962.234375	293.691833
3959.815430	297.709473
3957.396484	323.423096
3954.975586	311.932129
3952.554688	312.839966
3950.131836	342.644714
3947.708984	317.748108
3945.284180	327.933380
3942.859375	327.802155
3940.432617	342.096680
3938.005859	320.329712
3935.577148	344.911469
3933.148438	325.218964
3930.718750	345.663818
3928.287109	340.383453
3925.855469	353.610077
3923.421875	347.303040
3920.988281	360.516083
3918.552734	364.478088
3916.117188	365.357971
3913.680664	361.107666
3911.242188	383.522675
3908.803711	385.418549
3906.363281	408.830170
3903.922852	389.205383
3901.480469	394.167786
3899.038086	399.126068
3896.593750	394.873322
3894.149414	404.939972
3891.703125	424.197876
3889.256836	419.939819
3886.808594	435.090515
3884.360352	410.412720
3881.910156	437.800964
3879.459961	432.523682
3877.007813	433.368683
3874.555664	468.868378
3872.101563	443.207184
3869.646484	455.249481
3867.191406	465.245789
3864.734375	470.145721
3862.277344	453.679932
3859.818359	454.513092
3857.358398	478.722534
3854.897461	472.432678
3852.436523	485.443695
3849.973633	492.353027
3847.509766	476.932129
3845.044922	503.111450
3842.579102	526.227600
3840.113281	520.946472
3837.645508	526.813538
3835.176758	527.612244
3832.707031	530.434753
3830.236328	540.337830
3827.764648	535.060852
3825.291992	557.086304
3822.818359	529.572510
3820.343750	580.878418
3817.868164	584.681213
3815.390625	571.320862
3812.913086	548.890381
3810.434570	578.924072
3807.955078	593.810669
3805.473633	597.599548
3802.992188	624.554138
3800.509766	603.153687
3798.025391	592.842346
3795.541016	625.802002
3793.054688	634.597778
3790.568359	642.380859
3788.080078	664.225708
3785.591797	637.838013
3783.101563	667.698975
3780.610352	677.462341
3778.119141	680.194885
3775.625977	687.939148
3773.131836	672.621277
3770.636719	700.401978
3768.140625	707.126221
3765.643555	700.829346
3763.145508	714.552917
3760.646484	721.262512
3758.146484	681.968445
3755.645508	710.675415
3753.143555	748.350830
3750.639648	788.991272
3748.135742	772.694275
3745.630859	803.311829
3743.124023	788.019348
3740.617188	818.605042
3738.108398	815.278442
3735.599609	849.812378
3733.088867	883.321716
3730.577148	883.953674
3728.064453	859.708984
3725.551758	856.371155
3723.037109	886.839050
3720.521484	863.616150
3718.004883	920.877136
3715.487305	915.532532
3712.967773	926.073303
