4046.277344	232.693497
4043.892578	244.223358
4041.505859	237.840546
4039.119141	213.657883
4036.731445	230.324463
4034.342773	261.629059
4031.952148	240.603714
4029.561523	265.605255
4027.169922	248.775894
4024.777344	244.498108
4022.383789	270.512695
4019.989258	261.009369
4017.593750	272.385956
4015.197266	262.889252
4012.799805	283.641113
4010.401367	284.571136
4008.001953	259.451050
4005.601563	293.719635
4003.201172	291.520874
4000.798828	291.405212
3998.395508	285.047668
3995.991211	302.612915
3993.585938	296.255768
3991.180664	277.434601
3988.773438	293.943024
3986.365234	296.940918
3983.957031	317.579681
3981.546875	305.004150
3979.135742	290.364532
3976.724609	319.273804
3974.311523	309.820923
3971.898438	306.590149
3969.483398	331.316681
3967.068359	317.730225
3964.651367	331.052490
3962.234375	353.671173
3959.815430	336.990570
3957.396484	338.922607
3954.975586	356.346313
3952.554688	328.327087
3950.131836	367.414215
3947.708984	341.476044
3945.284180	356.808014
3942.859375	353.572754
3940.432617	359.613678
3938.005859	369.769684
3935.577148	385.065338
3933.148438	391.086090
3930.718750	395.044373
3928.287109	388.715851
3925.855469	393.699615
3923.421875	403.816864
3920.988281	397.492096
3918.552734	379.878571
3916.117188	407.435730
3913.680664	422.660095
3911.242188	411.210144
3908.803711	400.794281
3906.363281	425.224335
3903.922852	449.634644
3901.480469	407.477325
3899.038086	434.945068
3896.593750	427.608948
3894.149414	439.707550
3891.703125	459.973602
3889.256836	467.962128
3886.808594	473.901428
3884.360352	477.793915
3881.910156	474.539520
3879.459961	486.589172
3877.007813	470.077576
3874.555664	488.234680
3872.101563	507.395813
3869.646484	508.209137
3867.191406	527.346436
3864.734375	538.327026
3862.277344	511.661438
3859.818359	510.437500
3857.358398	529.542297
3854.897461	537.455688
3852.436523	544.346863
3849.973633	542.095886
3847.509766	572.318542
3845.044922	561.943054
3842.579102	556.645386
3840.113281	580.743774
3837.645508	612.927307
3835.176758	585.335693
3832.707031	600.282043
3830.236328	620.275452
3827.764648	608.897278
3825.291992	612.693787
3822.818359	613.455200
3820.343750	648.563354
3817.868164	631.132568
3815.390625	642.988342
3812.913086	665.933228
3810.434570	675.747620
3807.955078	707.733582
3805.473633	693.336426
3802.992188	666.862671
3800.509766	727.006653
3798.025391	707.585999
3795.541016	728.425476
3793.054688	718.071045
3790.568359	730.846436
3788.080078	751.650330
3785.591797	745.316223
3783.101563	743.003357
3780.610352	791.878235
3778.119141	789.547791
3775.625977	799.252930
3773.131836	826.993347
3770.636719	800.602539
3768.140625	854.360718
3765.643555	797.944275
3763.145508	858.664429
3760.646484	890.324036
3758.146484	855.960388
3755.645508	914.582275
3753.143555	845.266785
3750.639648	874.881470
3748.135742	892.491821
3745.630859	925.055969
3743.124023	915.698425
3740.617188	986.114990
3738.108398	920.925781
3735.599609	936.487244
3733.088867	971.952698
3730.577148	991.461548
3728.064453	968.167664
3725.551758	1028.441040
3723.037109	1051.878540
3720.521484	1013.680603
3718.004883	1031.143921
3715.487305	1047.599609
3712.967773	1070.989380
3710.448242	1067.571167
3707.927734	1098.866821
3705.406250	1101.387329
3702.882813	1129.669800
3700.359375	1097.506348
3697.833984	1079.230713
3695.308594	1177.755859
3692.781250	1132.750488
3690.252930	1135.248779
3687.723633	1169.376099
3685.193359	1238.057495
3682.662109	1227.668579
3680.129883	1163.975830
3677.596680	1242.441772
3675.062500	1243.900024
3672.527344	1244.370605
3669.990234	1292.150391
3667.453125	1321.171143
3664.915039	1275.322266
3662.375000	1312.200317
3659.833984	1325.431641
3657.292969	1334.717285
3654.750000	1351.860229
3652.206055	1346.385010
3649.661133	1391.014038
3647.115234	1332.501221
3644.568359	1416.359741
3642.019531	1424.601074
3639.470703	1436.757935
3636.920898	1450.864990
3634.369141	1453.200928
3631.817383	1487.858032
3629.263672	1519.548584
3626.708984	1500.320801
3624.153320	1515.348145
3621.596680	1556.765015
3619.039063	1544.386597
3616.480469	1580.870728
3613.920898	1623.183838
3611.360352	1578.576050
3608.797852	1626.708862
3606.235352	1652.366211
3603.670898	1715.052368
3601.105469	1714.336182
3598.540039	1726.284546
3595.972656	1709.008789
3593.404297	1774.484741
3590.834961	1773.742798
3588.264648	1794.397705
3585.692383	1814.062500
3583.120117	1842.456299
3580.545898	1886.367310
3577.971680	1938.979614
3575.395508	1857.612793
3572.818359	1954.818115
3570.240234	2014.122070
3567.661133	1987.106323
3565.081055	1991.117798
3562.500000	2069.700439
3559.917969	2035.916870
3557.333984	2140.541504
3554.750000	2110.624268
3552.164063	2205.459717
3549.577148	2159.109131
3546.989258	2199.743408
3544.400391	2222.960693
3541.810547	2238.436035
3539.219727	2325.296631
3536.626953	2292.492188
3534.034180	2325.269531
3531.439453	2358.018555
3528.844727	2407.114258
3526.248047	2428.245850
3523.650391	2438.772461
3521.051758	2507.972656
3518.451172	2498.261475
3515.850586	2575.066406
3513.249023	2595.118652
3510.645508	2677.578857
3508.041016	2663.009766
3505.436523	2758.804443
3502.830078	2743.252686
3500.222656	2790.992432
3497.613281	2818.565430
3495.003906	2823.123047
3492.393555	2875.553955
3489.781250	2948.997070
3487.167969	2985.064209
3484.553711	3010.580078
3481.938477	3021.734375
3479.322266	3105.499512
3476.705078	3171.045166
3474.086914	3189.752686
3471.466797	3241.844727
3468.845703	3282.444824
3466.224609	3375.453125
3463.601563	3426.444580
3460.977539	3307.809326
3458.351563	3459.728760
3455.725586	3545.837402
3453.098633	3575.733154
3450.469727	3539.977295
3447.839844	3672.522949
3445.208984	3683.318359
3442.577148	3781.492920
3439.944336	3830.209961
3437.310547	3845.666748
3434.674805	3908.543213
3432.039063	4010.244141
3429.401367	3947.876221
3426.762695	4034.312256
3424.123047	4019.337891
3421.481445	4068.748047
3418.839844	4165.427734
3416.197266	4194.868652
3413.552734	4336.791992
3410.907227	4337.780762
3408.260742	4392.612305
3405.613281	4403.960449
3402.963867	4521.008301
3400.314453	4596.443848
3397.663086	4609.573242
3395.011719	4674.534668
3392.358398	4722.479492
3389.704102	4776.974609
3387.047852	4902.029297
3384.391602	5007.214355
3381.733398	5020.126953
3379.075195	5087.559570
3376.415039	5079.747559
3373.753906	5194.065918
3371.090820	5257.577637
3368.427734	5318.217773
3365.762695	5411.642090
3363.097656	5482.477539
3360.430664	5481.069336
3357.762695	5652.071777
3355.092773	5771.412598
3352.422852	5765.197266
3349.750977	5840.400879
3347.079102	5814.514160
3344.405273	5880.278809
3341.729492	6083.373047
3339.053711	6102.252441
3336.376953	6136.988770
3333.698242	6250.099609
3331.018555	6375.240723
3328.337891	6442.450684
3325.656250	6453.669434
3322.973633	6554.329590
3320.289063	6602.742676
3317.604492	6626.906250
3314.917969	6870.670410
3312.230469	6909.577637
3309.541016	6969.834961
3306.851563	7104.391113
3304.160156	7139.425781
3301.467773	7264.502930
3298.774414	7292.937012
3296.080078	7363.096191
3293.384766	7500.893066
3290.687500	7555.138672
3287.990234	7635.280762
3285.291016	7786.669434
3282.589844	7862.008789
3279.888672	7936.355957
3277.186523	7937.560059
3274.482422	8184.709473
3271.777344	8196.891602
3269.071289	8342.090820
3266.364258	8441.915039
3263.655273	8538.881836
3260.945313	8669.898438
3258.234375	8714.111328
3255.522461	8871.667969
3252.809570	9034.614258
3250.095703	9198.338867
3247.379883	9249.601563
3244.663086	9371.675781
3241.945313	9442.129883
3239.226563	9607.223633
3236.505859	9632.477539
3233.784180	9821.224609
3231.061523	9904.208008
3228.337891	10126.628906
3225.613281	10127.749023
3222.886719	10418.654297
3220.160156	10510.390625
3217.431641	10502.170898
3214.702148	10713.763672
3211.970703	10873.902344
3209.239258	10978.081055
3206.505859	11180.950195
3203.771484	11249.242188
3201.035156	11375.044922
3198.298828	11593.911133
3195.560547	11724.927734
3192.821289	11867.692383
3190.081055	11948.293945
3187.339844	12248.587891
3184.596680	12319.832031
3181.853516	12411.054688
3179.108398	12678.871094
3176.361328	12843.586914
3173.614258	12944.460938
3170.865234	13039.786133
3168.115234	13293.211914
3165.364258	13432.823242
3162.612305	13482.383789
3159.858398	13714.392578
3157.104492	13716.586914
3154.347656	14141.505859
3151.590820	14231.458984
3148.833008	14279.637695
3146.073242	14421.990234
3143.312500	14618.547852
3140.550781	14898.206055
3137.787109	14933.326172
3135.023438	15010.917969
3132.257813	15233.074219
3129.491211	15326.722656
3126.722656	15688.535156
3123.954102	15816.200195
3121.183594	16089.037109
3118.412109	16185.738281
3115.638672	16303.989258
3112.865234	16368.058594
3110.089844	16570.794922
3107.313477	16857.990234
3104.536133	16871.316406
3101.756836	17058.257813
3098.976563	17059.783203
3096.195313	17418.152344
3093.413086	17591.117188
3090.628906	17729.798828
3087.844727	17965.302734
3085.058594	18021.138672
3082.270508	18450.925781
3079.482422	18585.380859
3076.692383	18807.531250
3073.901367	19013.357422
3071.109375	19119.617188
3068.315430	19494.257813
3065.520508	19557.265625
3062.724609	19665.812500
3059.927734	19779.621094
3057.128906	20111.302734
3054.329102	20175.691406
3051.528320	20334.628906
3048.726563	20732.527344
3045.922852	20745.707031
3043.118164	21169.804688
3040.312500	21192.570313
3037.505859	21324.855469
3034.697266	21383.128906
3031.887695	21791.937500
3029.077148	22028.718750
3026.264648	22191.494141
3023.452148	22160.392578
3020.637695	22441.091797
3017.821289	22700.228516
3015.004883	22794.058594
3012.186523	23067.878906
3009.367188	23461.156250
3006.545898	23750.380859
3003.724609	23959.611328
3000.901367	24111.974609
2998.077148	24148.246094
2995.250977	24357.001953
2992.423828	24580.601563
2989.595703	24781.896484
2986.766602	25041.322266
2983.935547	25187.462891
2981.104492	25372.310547
2978.270508	25626.697266
2975.436523	25729.146484
2972.600586	25939.935547
2969.763672	26072.101563
2966.925781	26307.201172
2964.085938	26593.150391
2961.245117	26788.193359
2958.403320	26996.250000
2955.560547	27249.837891
2952.715820	27417.939453
2949.870117	27742.257813
2947.023438	27950.369141
2944.174805	28005.564453
2941.325195	28537.972656
2938.474609	28504.269531
2935.622070	28561.750000
2932.768555	29006.435547
2929.914063	29152.955078
2927.058594	29369.367188
2924.201172	29448.201172
2921.342773	29945.898438
2918.483398	30085.585938
2915.622070	30377.187500
2912.759766	30575.935547
2909.896484	30845.214844
2907.032227	31124.718750
2904.166016	31420.537109
2901.298828	31476.312500
2898.429688	31705.457031
2895.559570	31634.724609
2892.688477	32030.757813
2889.816406	32476.039063
2886.942383	32455.486328
2884.067383	32697.552734
2881.191406	32899.410156
2878.314453	33141.042969
2875.435547	33295.609375
