4046.277344	212.778290
4043.892578	240.030670
4041.505859	231.554016
4039.119141	255.551590
4036.731445	246.028412
4034.342773	250.117386
4031.952148	260.479675
4029.561523	256.194031
4027.169922	249.821167
4024.777344	272.709442
4022.383789	253.801498
4019.989258	262.053406
4017.593750	278.647705
4015.197266	272.278137
4012.799805	276.341522
4010.401367	285.613525
4008.001953	270.912750
4005.601563	292.678070
4003.201172	256.121918
4000.798828	277.875702
3998.395508	294.410522
3995.991211	269.335876
3993.585938	308.729706
3991.180664	293.020813
3988.773438	299.136383
3986.365234	301.093933
3983.957031	322.768890
3981.546875	305.004150
3979.135742	297.623657
3976.724609	301.651550
3974.311523	318.110443
3971.898438	315.912140
3969.483398	318.892334
3967.068359	326.009827
3964.651367	324.845245
3962.234375	315.408478
3959.815430	334.923157
3957.396484	323.423096
3954.975586	357.379211
3952.554688	334.521942
3950.131836	344.708832
3947.708984	342.507690
3945.284180	332.058319
3942.859375	329.863800
3940.432617	335.914215
3938.005859	356.379700
3935.577148	365.503204
3933.148438	365.356750
3930.718750	371.382843
3928.287109	371.233917
3925.855469	392.671661
3923.421875	386.348938
3920.988281	392.356537
3918.552734	411.706238
3916.117188	401.278015
3913.680664	403.168488
3911.242188	408.133759
3908.803711	415.144958
3906.363281	424.199707
3903.922852	426.077454
3901.480469	446.382202
3899.038086	454.389648
3896.593750	452.160645
3894.149414	454.023621
3891.703125	448.729797
3889.256836	440.374847
3886.808594	457.559998
3884.360352	498.212463
3881.910156	494.949829
3879.459961	470.267517
3877.007813	504.747070
3874.555664	492.311798
3872.101563	488.037354
3869.646484	519.412170
3867.191406	528.364441
3864.734375	524.080200
3862.277344	542.178040
3859.818359	525.689636
3857.358398	522.427551
3854.897461	551.679443
3852.436523	543.331299
3849.973633	556.308167
3847.509766	599.716797
3845.044922	569.043396
3842.579102	576.923889
3840.113281	578.716797
3837.645508	576.455566
3835.176758	591.411804
3832.707031	612.429443
3830.236328	597.002502
3827.764648	619.011841
3825.291992	623.815308
3822.818359	621.540283
3820.343750	641.491821
3817.868164	653.348389
3815.390625	652.072937
3812.913086	651.807373
3810.434570	677.764771
3807.955078	660.349670
3805.473633	697.367432
3802.992188	703.127075
