4046.277344	206.489273
4043.892578	224.308136
4041.505859	211.646652
4039.119141	229.368027
4036.731445	230.324463
4034.342773	220.814926
4031.952148	234.327103
4029.561523	237.371628
4027.169922	246.685333
4024.777344	240.318649
4022.383789	226.645782
4019.989258	261.009369
4017.593750	233.771866
4015.197266	232.636124
4012.799805	220.030426
4010.401367	226.197571
4008.001953	240.695541
4005.601563	261.431305
4003.201172	275.903687
4000.798828	260.183228
3998.395508	278.805725
3995.991211	269.335876
3993.585938	285.860840
3991.180664	283.669098
3988.773438	294.981689
3986.365234	283.443604
3983.957031	262.574036
3981.546875	290.480164
3979.135742	266.513153
3976.724609	291.285522
3974.311523	293.241882
3971.898438	292.089264
3969.483398	293.008209
3967.068359	318.765167
3964.651367	323.810699
3962.234375	312.306122
3959.815430	320.451141
3957.396484	308.956879
3954.975586	324.326782
3952.554688	323.164703
3950.131836	314.779022
3947.708984	310.526550
3945.284180	340.308228
3942.859375	346.356995
3940.432617	341.066284
3938.005859	351.229706
3935.577148	343.881897
3933.148438	366.385925
3930.718750	347.721344
3928.287109	367.120514
3925.855469	379.308502
3923.421875	367.853516
3920.988281	366.678741
3918.552734	387.065491
3916.117188	382.804840
3913.680664	381.625153
3911.242188	374.293518
3908.803711	408.994690
3906.363281	396.534515
3903.922852	417.883667
3901.480469	404.405884
3899.038086	404.243042
3896.593750	409.195160
3894.149414	420.278625
3891.703125	404.776764
3889.256836	423.005066
3886.808594	448.367920
3884.360352	434.914978
3881.910156	452.088196
3879.459961	449.865448
3877.007813	452.742828
3874.555664	451.540619
3872.101563	467.660004
3869.646484	479.692383
3867.191406	485.606659
3864.734375	473.198608
3862.277344	483.179291
3859.818359	493.151764
3857.358398	469.574951
3854.897461	485.640472
3852.436523	524.035461
3849.973633	520.777527
3847.509766	527.669617
3845.044922	512.240479
3842.579102	531.297241
3840.113281	516.892395
3837.645508	539.983887
3835.176758	524.574158
3832.707031	547.643494
3830.236328	550.456543
3827.764648	550.232727
3825.291992	581.351379
3822.818359	593.242493
3820.343750	559.663696
3817.868164	592.759705
