4046.277344	233.741669
4043.892578	223.259979
4041.505859	228.410751
4039.119141	237.746765
4036.731445	229.277542
4034.342773	256.396484
4031.952148	238.511505
4029.561523	256.194031
4027.169922	237.277847
4024.777344	253.901886
4022.383789	225.601334
4019.989258	261.009369
4017.593750	261.949707
4015.197266	250.370712
4012.799805	249.228775
4010.401367	255.384354
4008.001953	281.332458
4005.601563	271.846893
4003.201172	267.574524
4000.798828	274.753510
3998.395508	284.007324
3995.991211	267.256073
3993.585938	284.821320
3991.180664	277.434601
3988.773438	293.943024
3986.365234	275.137573
3983.957031	297.860657
3981.546875	295.667297
3979.135742	278.957367
3976.724609	265.370453
3974.311523	288.060944
3971.898438	296.232361
3969.483398	283.689911
3967.068359	287.716614
3964.651367	285.532776
3962.234375	285.418823
3959.815430	315.282593
3957.396484	307.923584
3954.975586	323.293915
3952.554688	330.392029
3950.131836	317.875214
3947.708984	336.317810
3945.284180	339.276978
3942.859375	356.665222
3940.432617	347.248749
3938.005859	360.499695
3935.577148	351.088989
3933.148438	338.598206
3930.718750	364.181519
3928.287109	372.262268
3925.855469	357.721832
3923.421875	367.853516
3920.988281	366.678741
3918.552734	361.398010
3916.117188	378.699707
3913.680664	355.978302
3911.242188	360.962494
3908.803711	389.518738
3906.363281	384.238861
3903.922852	384.084259
3901.480469	397.239197
3899.038086	424.711060
3896.593750	398.965271
3894.149414	419.256042
3891.703125	444.641144
3889.256836	437.309601
3886.808594	419.770447
3884.360352	417.559204
3881.910156	429.636841
3879.459961	429.463379
3877.007813	433.368683
3874.555664	454.598450
3872.101563	449.320404
3869.646484	465.434021
3867.191406	445.902954
3864.734375	436.563873
3862.277344	488.265411
3859.818359	491.118164
3857.358398	476.689728
3854.897461	469.384735
3852.436523	517.942017
3849.973633	516.716858
3847.509766	534.772827
3845.044922	529.484253
3842.579102	524.199768
3840.113281	540.203247
3837.645508	549.101807
3835.176758	562.043762
3832.707031	550.680359
3830.236328	553.492126
3827.764648	565.404602
3825.291992	557.086304
3822.818359	557.870300
3820.343750	565.725037
3817.868164	589.730225
3815.390625	598.574707
3812.913086	572.097168
3810.434570	613.215759
3807.955078	599.859619
3805.473633	599.615051
3802.992188	612.466003
3800.509766	612.216125
3798.025391	667.325073
3795.541016	653.973145
3793.054688	636.609192
3790.568359	668.518433
3788.080078	665.230591
3785.591797	680.025757
3783.101563	660.670593
3780.610352	679.469666
3778.119141	693.237000
3775.625977	720.029602
3773.131836	737.778320
3770.636719	724.450073
3768.140625	727.158142
3765.643555	765.906372
3763.145508	735.569214
3760.646484	769.279968
3758.146484	763.964661
3755.645508	769.648499
3753.143555	783.320496
3750.639648	768.018066
3748.135742	801.645325
3745.630859	733.458618
3743.124023	821.934143
3740.617188	831.567139
3738.108398	844.181946
3735.599609	860.771240
3733.088867	857.429565
3730.577148	866.035706
3728.064453	892.545105
3725.551758	874.274353
3723.037109	868.943176
3720.521484	902.374512
3718.004883	902.002625
3715.487305	898.651794
3712.967773	945.924866
3710.448242	942.558167
3707.927734	956.053833
3705.406250	986.390991
3702.882813	953.282776
3700.359375	982.604919
3697.833984	1010.912476
3695.308594	1013.463867
3692.781250	1043.713257
3690.252930	1072.948486
3687.723633	1039.884766
3685.193359	1077.989502
3682.662109	1103.222656
3680.129883	1077.097290
3677.596680	1085.532837
3675.062500	1091.988281
3672.527344	1086.605713
3669.990234	1116.709717
3667.453125	1184.226440
3664.915039	1124.647095
3662.375000	1174.384766
3659.833984	1185.705322
3657.292969	1167.508789
3654.750000	1183.738037
3652.206055	1210.763794
3649.661133	1212.225586
3647.115234	1250.017700
3644.568359	1258.332031
3642.019531	1223.469360
3639.470703	1263.170166
3636.920898	1230.294312
3634.369141	1331.692627
3631.817383	1302.732910
3629.263672	1284.566895
3626.708984	1269.351685
3624.153320	1339.258667
3621.596680	1333.811279
3619.039063	1396.790161
3616.480469	1348.332275
3613.920898	1389.765747
3611.360352	1446.783936
3608.797852	1445.204346
3606.235352	1438.748657
3603.670898	1502.499023
3601.105469	1486.277710
3598.540039	1465.198608
3595.972656	1493.800293
3593.404297	1490.255737
3590.834961	1547.038452
3588.264648	1549.309204
3585.692383	1589.492065
3583.120117	1603.403442
3580.545898	1585.247925
3577.971680	1609.828857
3575.395508	1639.241455
3572.818359	1662.808105
3570.240234	1681.505859
3567.661133	1720.543213
3565.081055	1746.951538
3562.500000	1784.959229
3559.917969	1852.945679
3557.333984	1796.041992
3554.750000	1800.124634
3552.164063	1810.971558
3549.577148	1889.462158
3546.989258	1885.770264
3544.400391	1932.295654
3541.810547	1931.483521
3539.219727	1924.882446
3536.626953	1980.975586
3534.034180	2003.279419
3531.439453	2024.600220
3528.844727	2118.144775
3526.248047	2125.918701
3523.650391	2127.910889
3521.051758	2127.976807
3518.451172	2163.621338
3515.850586	2181.933838
3513.249023	2238.662109
3510.645508	2293.421143
3508.041016	2256.934326
3505.436523	2279.971924
3502.830078	2245.438721
3500.222656	2356.667725
3497.613281	2389.215820
3495.003906	2421.735596
3492.393555	2476.251221
3489.781250	2472.333496
3487.167969	2524.866943
3484.553711	2509.454346
3481.938477	2526.556152
3479.322266	2543.642822
3476.705078	2604.650635
3474.086914	2676.107910
3471.466797	2687.381348
3468.845703	2706.276123
3466.224609	2731.828613
3463.601563	2782.139404
3460.977539	2786.677002
3458.351563	2892.154297
3455.725586	2893.783936
3453.098633	2903.974854
3450.469727	2920.814209
3447.839844	2961.405518
3445.208984	2983.906006
3442.577148	3032.983398
3439.944336	3070.624512
3437.310547	3056.033203
3434.674805	3085.092773
3432.039063	3219.385010
3429.401367	3253.087891
3426.762695	3291.498535
3424.123047	3301.463623
3421.481445	3327.512695
3418.839844	3393.281494
3416.197266	3429.671631
3413.552734	3426.320801
3410.907227	3405.016113
3408.260742	3464.968018
3405.613281	3522.979736
3402.963867	3552.625488
3400.314453	3639.794678
3397.663086	3655.217773
3395.011719	3671.569336
3392.358398	3705.808350
3389.704102	3853.037109
3387.047852	3894.698730
3384.391602	3952.321289
