4046.277344	270.427582
4043.892578	258.897705
4041.505859	251.461380
4039.119141	260.788300
4036.731445	263.826202
4034.342773	272.094238
4031.952148	277.217316
4029.561523	275.016449
4027.169922	287.451141
4024.777344	278.978607
4022.383789	273.646057
4019.989258	271.449738
4017.593750	302.651062
4015.197266	293.142365
4012.799805	284.683899
4010.401367	284.571136
4008.001953	306.339783
4005.601563	296.844330
4003.201172	302.973480
4000.798828	288.283020
3998.395508	314.176605
3995.991211	318.211517
3993.585938	318.085144
3991.180664	309.646118
3988.773438	321.987061
3986.365234	345.738922
3983.957031	348.714935
3981.546875	329.902466
3979.135742	323.549042
3976.724609	328.603241
3974.311523	330.544739
3971.898438	345.949707
3969.483398	350.988617
3967.068359	339.464203
3964.651367	344.501495
3962.234375	349.534668
3959.815430	362.833405
3957.396484	362.688507
3954.975586	346.017426
3952.554688	385.113220
3950.131836	382.895142
3947.708984	380.678741
3945.284180	392.901306
3942.859375	378.312531
3940.432617	384.343567
3938.005859	415.089630
3935.577148	408.745850
3933.148438	404.465363
3930.718750	424.878448
3928.287109	429.849792
3925.855469	414.258331
3923.421875	420.257233
3920.988281	420.088531
3918.552734	428.133423
3916.117188	449.513458
3913.680664	439.074097
3911.242188	459.406830
3908.803711	419.245178
3906.363281	437.519989
3903.922852	444.513519
3901.480469	447.406006
3899.038086	469.740662
3896.593750	486.942261
3894.149414	485.723450
3891.703125	469.173065
3889.256836	466.940369
3886.808594	492.285522
3884.360352	489.024109
3881.910156	516.380615
3879.459961	508.011322
3877.007813	494.550171
3874.555664	513.716675
3872.101563	519.622253
3869.646484	516.356750
3867.191406	539.562927
3864.734375	558.679626
3862.277344	536.074707
3859.818359	568.395569
3857.358398	582.394897
3854.897461	578.095032
3852.436523	566.689514
3849.973633	596.914612
3847.509766	576.377563
3845.044922	586.287170
3842.579102	600.244202
3840.113281	605.068115
3837.645508	620.019043
3835.176758	626.856018
3832.707031	660.006592
3830.236328	629.382263
3827.764648	665.538879
3825.291992	671.334473
3822.818359	674.093262
3820.343750	667.757629
3817.868164	693.740906
3815.390625	677.307983
3812.913086	702.256836
3810.434570	697.936340
3807.955078	714.790710
3805.473633	731.631165
3802.992188	695.068298
3800.509766	730.027466
3798.025391	757.912170
3795.541016	755.590515
3793.054688	780.424500
3790.568359	780.105713
3788.080078	806.918701
3785.591797	770.427979
3783.101563	799.230652
3780.610352	839.049683
3778.119141	829.677246
3775.625977	804.267029
3773.131836	851.051331
3770.636719	876.754944
3768.140625	849.352722
3765.643555	862.020081
3763.145508	894.692322
3760.646484	916.333496
3758.146484	917.957581
3755.645508	929.575439
3753.143555	890.227783
3750.639648	945.790771
3748.135742	968.363586
3745.630859	947.009888
3743.124023	958.590637
3740.617188	994.091614
3738.108398	948.832642
3735.599609	1007.221924
3733.088867	1014.774353
3730.577148	1013.361328
3728.064453	1037.820068
3725.551758	1014.516296
3723.037109	1048.895996
3720.521484	1039.519531
3718.004883	1039.091064
3715.487305	1055.543457
3712.967773	1071.981934
3710.448242	1109.242065
3707.927734	1126.635986
3705.406250	1122.205566
3702.882813	1082.104736
3700.359375	1131.184326
3697.833984	1102.003540
3695.308594	1145.095337
3692.781250	1150.557861
3690.252930	1169.859985
3687.723633	1204.961548
3685.193359	1177.785034
3682.662109	1208.902832
3680.129883	1224.198486
3677.596680	1271.060303
3675.062500	1282.371094
3672.527344	1269.021362
3669.990234	1300.035400
3667.453125	1260.087891
3664.915039	1306.835938
3662.375000	1295.465576
3659.833984	1308.703857
3657.292969	1392.748535
3654.750000	1371.523682
3652.206055	1342.453979
3649.661133	1386.102295
3647.115234	1384.544434
3644.568359	1362.375122
3642.019531	1417.733154
3639.470703	1447.545898
3636.920898	1464.589355
3634.369141	1425.763550
3631.817383	1511.365967
3629.263672	1525.423096
3626.708984	1533.595947
3624.153320	1506.543701
3621.596680	1548.942139
3619.039063	1556.116211
3616.480469	1580.870728
3613.920898	1637.833496
3611.360352	1644.960205
3608.797852	1667.693726
3606.235352	1697.235718
3603.670898	1718.952393
3601.105469	1714.336182
3598.540039	1774.994629
3595.972656	1779.121948
3593.404297	1740.416260
3590.834961	1852.554199
3588.264648	1899.435547
3585.692383	1919.056519
3583.120117	1886.185425
3580.545898	1849.455933
3577.971680	1891.403320
3575.395508	1887.699585
3572.818359	1979.071533
3570.240234	1968.544922
3567.661133	2054.958740
3565.081055	2052.159424
3562.500000	2039.676758
3559.917969	2094.970947
3557.333984	2167.636963
3554.750000	2139.643066
3552.164063	2120.374023
3549.577148	2166.841064
3546.989258	2213.268311
3544.400391	2221.995117
3541.810547	2262.567383
3539.219727	2295.386230
3536.626953	2321.425537
3534.034180	2312.736816
3531.439453	2337.781982
3528.844727	2404.224365
3526.248047	2383.956055
3523.650391	2454.171387
3521.051758	2488.732178
3518.451172	2483.837402
3515.850586	2527.967285
3513.249023	2583.589111
3510.645508	2611.311523
3508.041016	2614.050293
3505.436523	2648.452393
3502.830078	2703.926514
3500.222656	2818.796875
3497.613281	2767.771729
3495.003906	2745.527832
3492.393555	2752.028564
3489.781250	2836.052734
3487.167969	2904.697021
3484.553711	2910.163818
3481.938477	2843.929199
3479.322266	2958.346436
3476.705078	2961.870605
3474.086914	3007.399170
3471.466797	2994.674316
3468.845703	3139.356445
3466.224609	3097.025879
3463.601563	3196.744141
3460.977539	3179.193604
3458.351563	3299.741455
3455.725586	3282.160156
3453.098633	3367.354980
3450.469727	3345.953857
3447.839844	3408.230713
3445.208984	3428.641113
3442.577148	3479.429443
3439.944336	3506.436523
3437.310547	3580.873779
3434.674805	3627.735107
3432.039063	3676.452148
3429.401367	3742.188477
3426.762695	3703.646484
3424.123047	3787.307373
3421.481445	3811.256348
3418.839844	3925.078369
3416.197266	4012.318604
3413.552734	4036.137939
3410.907227	3984.331787
3408.260742	4130.944824
3405.613281	4128.240723
3402.963867	4089.672119
3400.314453	4288.882324
3397.663086	4238.958984
3395.011719	4384.202637
3392.358398	4404.004395
3389.704102	4522.680176
3387.047852	4529.223145
3384.391602	4638.331055
3381.733398	4703.135254
3379.075195	4709.589355
3376.415039	4708.517090
3373.753906	4873.722656
3371.090820	4917.651855
3368.427734	5031.000000
3365.762695	5041.045898
3363.097656	5032.325195
3360.430664	5173.597168
3357.762695	5236.974609
3355.092773	5385.527832
3352.422852	5394.457031
3349.750977	5453.910645
3347.079102	5487.120117
3344.405273	5575.465332
3341.729492	5639.433594
3339.053711	5656.634766
3336.376953	5813.891113
3333.698242	5887.003906
3331.018555	5906.870605
3328.337891	5950.966797
3325.656250	6062.142090
3322.973633	6154.584473
3320.289063	6143.559082
3317.604492	6271.261719
3314.917969	6392.338379
3312.230469	6398.894043
3309.541016	6518.878418
3306.851563	6609.946289
3304.160156	6559.724609
3301.467773	6721.267090
3298.774414	6773.140137
3296.080078	6941.870605
3293.384766	6931.463379
3290.687500	6894.180176
3287.990234	7049.662109
3285.291016	7213.343750
3282.589844	7275.968750
3279.888672	7351.493652
3277.186523	7437.126953
3274.482422	7503.266602
3271.777344	7551.787109
3269.071289	7739.760742
3266.364258	7627.457520
3263.655273	7904.765137
3260.945313	7919.805176
3258.234375	8012.297363
3255.522461	8187.671875
3252.809570	8295.627930
3250.095703	8332.569336
3247.379883	8392.492188
3244.663086	8427.514648
3241.945313	8534.250977
3239.226563	8565.499023
3236.505859	8644.507813
3233.784180	8909.010742
3231.061523	8895.972656
3228.337891	8924.247070
3225.613281	9080.936523
3222.886719	9164.124023
3220.160156	9436.984375
3217.431641	9410.905273
3214.702148	9406.827148
3211.970703	9611.475586
3209.239258	9847.055664
3206.505859	9874.798828
3203.771484	9941.828125
3201.035156	9934.772461
3198.298828	10248.352539
3195.560547	10221.077148
3192.821289	10422.906250
3190.081055	10504.134766
3187.339844	10526.016602
3184.596680	10844.113281
3181.853516	11015.243164
3179.108398	11027.758789
3176.361328	11159.509766
3173.614258	11317.531250
3170.865234	11379.002930
3168.115234	11501.329102
3165.364258	11694.425781
3162.612305	11840.118164
3159.858398	11889.438477
3157.104492	11965.031250
3154.347656	12065.047852
3151.590820	12258.369141
3148.833008	12409.825195
3146.073242	12492.293945
3143.312500	12720.482422
3140.550781	12857.951172
3137.787109	13053.202148
3135.023438	13047.505859
3132.257813	13319.334961
3129.491211	13533.093750
3126.722656	13552.473633
3123.954102	13749.684570
3121.183594	13881.746094
3118.412109	13853.129883
3115.638672	14129.282227
3112.865234	14095.166992
3110.089844	14125.937500
3107.313477	14351.171875
3104.536133	14512.301758
3101.756836	14659.791992
3098.976563	14842.218750
3096.195313	14829.429688
3093.413086	15037.669922
3090.628906	15169.386719
3087.844727	15391.650391
3085.058594	15537.444336
3082.270508	15784.456055
3079.482422	15946.078125
3076.692383	16090.528320
3073.901367	16104.073242
3071.109375	16469.462891
3068.315430	16667.173828
3065.520508	16762.730469
3062.724609	16803.656250
3059.927734	16965.195313
3057.128906	17098.896484
3054.329102	17353.023438
3051.528320	17273.099609
3048.726563	17397.550781
3045.922852	17603.931641
3043.118164	17909.072266
3040.312500	18021.480469
3037.505859	18019.787109
3034.697266	18227.291016
3031.887695	18451.515625
3029.077148	18438.945313
3026.264648	18677.091797
3023.452148	18982.560547
3020.637695	18939.556641
3017.821289	19244.630859
3015.004883	19207.750000
3012.186523	19489.359375
3009.367188	19674.953125
3006.545898	19849.742188
3003.724609	20098.787109
3000.901367	20109.400391
2998.077148	20388.193359
2995.250977	20614.535156
2992.423828	20588.628906
2989.595703	20786.384766
2986.766602	21003.396484
2983.935547	21085.966797
2981.104492	21213.480469
2978.270508	21429.998047
2975.436523	21565.171875
2972.600586	21934.730469
2969.763672	22221.121094
2966.925781	22135.537109
2964.085938	22298.308594
2961.245117	22687.986328
2958.403320	22722.804688
2955.560547	22728.568359
2952.715820	23198.375000
2949.870117	23352.376953
2947.023438	23453.546875
2944.174805	23652.925781
2941.325195	23817.906250
2938.474609	23995.009766
2935.622070	24320.087891
2932.768555	24340.837891
2929.914063	24650.572266
2927.058594	24691.277344
2924.201172	24904.314453
2921.342773	25232.605469
2918.483398	25368.265625
2915.622070	25749.347656
2912.759766	25798.171875
2909.896484	26130.689453
2907.032227	26432.361328
2904.166016	26646.527344
2901.298828	26706.169922
2898.429688	26808.455078
2895.559570	27023.886719
2892.688477	27131.148438
2889.816406	27425.429688
2886.942383	27781.207031
2884.067383	27909.703125
2881.191406	28204.087891
2878.314453	28158.505859
2875.435547	28640.076172
2872.554688	28620.363281
2869.673828	29011.048828
2866.791016	29238.335938
2863.907227	29579.835938
2861.021484	29787.585938
2858.134766	29949.238281
