4046.277344	209.633774
4043.892578	215.922791
4041.505859	225.267487
4039.119141	224.131302
4036.731445	218.808243
4034.342773	231.280090
4031.952148	225.958267
4029.561523	224.823349
4027.169922	214.281754
4024.777344	245.542969
4022.383789	226.645782
4019.989258	231.776321
4017.593750	245.251724
4015.197266	256.629974
4012.799805	237.757996
4010.401367	241.833344
4008.001953	247.989349
4005.601563	232.267654
4003.201172	238.422424
4000.798828	259.142517
3998.395508	243.434860
3995.991211	241.258408
3993.585938	259.873474
3991.180664	251.457581
3988.773438	247.202972
3986.365234	241.913406
3983.957031	272.952454
3981.546875	264.544434
3979.135742	264.439117
3976.724609	282.992706
3974.311523	274.590454
3971.898438	285.874603
3969.483398	305.432587
3967.068359	295.996216
3964.651367	296.912689
3962.234375	288.521210
3959.815430	297.709473
3957.396484	330.656189
3954.975586	307.800598
3952.554688	328.327087
3950.131836	303.426361
3947.708984	319.811401
3945.284180	312.464813
3942.859375	324.709686
3940.432617	332.822998
3938.005859	333.719696
3935.577148	321.230988
3933.148438	340.656555
3930.718750	353.893921
3928.287109	331.128326
3925.855469	336.135162
3923.421875	344.220459
3920.988281	361.543182
3918.552734	365.504791
3916.117188	369.463135
3913.680664	379.573395
3911.242188	348.656982
3908.803711	359.792297
3906.363281	357.598297
3903.922852	368.720886
3901.480469	375.739136
3899.038086	402.196259
3896.593750	407.149200
3894.149414	393.691650
3891.703125	414.998383
3889.256836	394.396027
3886.808594	392.194275
3884.360352	416.538269
3881.910156	420.452209
3879.459961	439.664429
3877.007813	444.585297
3874.555664	433.193604
3872.101563	450.339264
3869.646484	435.898804
3867.191406	422.487976
3864.734375	458.951782
3862.277344	457.748810
3859.818359	457.563507
3857.358398	459.411011
3854.897461	464.304810
3852.436523	465.132233
3849.973633	453.776917
3847.509766	495.197632
3845.044922	512.240479
3842.579102	525.213684
3840.113281	507.770752
3837.645508	508.577698
3835.176758	544.828003
3832.707031	537.520691
3830.236328	536.290344
3827.764648	565.404602
3825.291992	545.964783
3822.818359	552.817139
3820.343750	558.653503
3817.868164	570.543823
3815.390625	556.179871
3812.913086	594.294922
3810.434570	600.104248
3807.955078	583.728943
3805.473633	583.490967
3802.992188	601.385193
3800.509766	604.160645
3798.025391	646.188049
3795.541016	628.820374
3793.054688	623.535034
3790.568359	624.285645
3788.080078	642.118347
3785.591797	652.905090
3783.101563	662.678711
3780.610352	665.418579
3778.119141	668.156067
3775.625977	698.970215
3773.131836	688.659912
3770.636719	709.420044
3768.140625	682.086365
3765.643555	699.828186
3763.145508	721.558350
3760.646484	718.261414
3758.146484	733.966064
3755.645508	752.656250
3753.143555	746.352539
3750.639648	759.029541
3748.135742	751.729675
3745.630859	760.402039
3743.124023	784.029419
3740.617188	768.750916
3738.108398	780.394897
3735.599609	777.085144
3733.088867	804.649353
3730.577148	836.172424
3728.064453	813.937439
3725.551758	863.333496
3723.037109	872.920044
3720.521484	852.684265
3718.004883	856.306458
3715.487305	835.100708
3712.967773	862.548462
3710.448242	870.130005
3707.927734	886.630798
3705.406250	882.299438
3702.882813	914.636169
3700.359375	909.305786
3697.833984	888.137573
3695.308594	955.070923
3692.781250	938.847290
3690.252930	932.525757
3687.723633	992.437561
3685.193359	978.193909
3682.662109	1003.468384
3680.129883	981.333374
3677.596680	991.782349
3675.062500	1041.679932
3672.527344	1009.695374
3669.990234	1052.644287
3667.453125	1068.956543
3664.915039	1055.710693
3662.375000	1088.742310
3659.833984	1083.370605
3657.292969	1116.362671
3654.750000	1101.151611
3652.206055	1140.987671
3649.661133	1148.372559
3647.115234	1142.003662
3644.568359	1127.787476
3642.019531	1166.563721
3639.470703	1197.461792
3636.920898	1169.514771
3634.369141	1208.224365
3631.817383	1185.193115
3629.263672	1214.072388
3626.708984	1257.607422
3624.153320	1269.801147
3621.596680	1267.316284
3619.039063	1280.472534
3616.480469	1301.433716
3613.920898	1315.540649
3611.360352	1343.302734
3608.797852	1352.500488
3606.235352	1345.108032
3603.670898	1386.472168
3601.105469	1377.121582
3598.540039	1402.849731
3595.972656	1439.267822
3593.404297	1444.506470
3590.834961	1485.740723
3588.264648	1504.570801
3585.692383	1530.189941
3583.120117	1475.131104
3580.545898	1522.109985
3577.971680	1530.211304
3575.395508	1571.303711
3572.818359	1548.332397
3570.240234	1596.169922
3567.661133	1663.353394
3565.081055	1611.303589
3562.500000	1672.612427
3559.917969	1674.815063
3557.333984	1714.755615
3554.750000	1687.919067
3552.164063	1733.620850
3549.577148	1737.725342
3546.989258	1758.249023
3544.400391	1770.063843
3541.810547	1810.826172
3539.219727	1836.115967
3536.626953	1854.632935
3534.034180	1878.917969
3531.439453	1856.927490
3528.844727	1856.145996
3526.248047	1909.282959
3523.650391	1933.501953
3521.051758	1928.839600
3518.451172	1934.758301
3515.850586	1989.692993
3513.249023	2059.953369
3510.645508	2075.411621
3508.041016	2062.056641
3505.436523	2136.993896
3502.830078	2089.092529
3500.222656	2153.407471
3497.613281	2163.998779
3495.003906	2180.328369
3492.393555	2193.770996
3489.781250	2240.701904
3487.167969	2304.813965
3484.553711	2288.538330
