4046.277344	223.259979
4043.892578	223.259979
4041.505859	210.598907
4039.119141	233.557388
4036.731445	222.995956
4034.342773	218.721893
4031.952148	238.511505
4029.561523	234.234558
4027.169922	234.142014
4024.777344	248.677567
4022.383789	251.712601
4019.989258	241.172653
4017.593750	248.382599
4015.197266	257.673187
4012.799805	261.742340
4010.401367	265.808197
4008.001953	262.576965
4005.601563	267.680664
4003.201172	257.163055
4000.798828	266.427643
3998.395508	270.483185
3995.991211	283.894592
3993.585938	294.176788
3991.180664	274.317352
3988.773438	286.672363
3986.365234	287.596619
3983.957031	290.595764
3981.546875	279.068420
3979.135742	282.068420
3976.724609	322.383636
3974.311523	282.879974
3971.898438	309.697479
3969.483398	313.715485
3967.068359	298.066132
3964.651367	315.534393
3962.234375	324.715637
3959.815430	323.552307
3957.396484	319.289886
3954.975586	331.557007
3952.554688	328.327087
3950.131836	329.227905
3947.708984	360.045746
3945.284180	341.339447
3942.859375	344.295349
3940.432617	324.579681
3938.005859	350.199707
3935.577148	374.769470
3933.148438	361.240051
3930.718750	366.239044
3928.287109	361.978790
3925.855469	357.721832
3923.421875	361.688385
3920.988281	380.031189
3918.552734	385.012085
3916.117188	388.962555
3913.680664	380.599274
3911.242188	368.140747
3908.803711	417.195068
3906.363281	410.879425
3903.922852	390.229614
3901.480469	385.977264
3899.038086	419.594055
3896.593750	430.677917
3894.149414	435.617249
3891.703125	425.220032
3889.256836	445.483612
3886.808594	415.685089
3884.360352	437.977753
3881.910156	444.944580
3879.459961	442.724731
3877.007813	457.841278
3874.555664	473.964752
3872.101563	497.207153
3869.646484	483.766205
3867.191406	505.967499
3864.734375	488.463074
3862.277344	482.162079
3859.818359	493.151764
3857.358398	524.460327
3854.897461	526.279846
3852.436523	506.770691
3849.973633	498.444000
3847.509766	532.743347
3845.044922	530.498596
3842.579102	542.450439
3840.113281	575.676208
3837.645508	551.127991
3835.176758	574.196045
3832.707031	581.048767
3830.236328	589.919434
3827.764648	599.794128
3825.291992	585.395569
3822.818359	634.678528
3820.343750	635.430481
3817.868164	601.848022
3815.390625	626.837952
3812.913086	652.816345
3810.434570	647.507446
3807.955078	657.325195
3805.473633	662.095947
3802.992188	657.796570
3800.509766	685.722351
3798.025391	691.481628
3795.541016	663.028198
3793.054688	718.071045
3790.568359	710.740662
3788.080078	686.333069
3785.591797	736.276001
3783.101563	711.877563
3780.610352	762.772461
3778.119141	761.457153
