4046.277344	212.778290
4043.892578	230.597153
4041.505859	239.936066
4039.119141	220.989273
4036.731445	215.667450
4034.342773	228.140549
4031.952148	243.742020
4029.561523	239.462997
4027.169922	238.323120
4024.777344	241.363510
4022.383789	252.757050
4019.989258	248.480927
4017.593750	270.298706
4015.197266	229.506485
4012.799805	249.228775
4010.401367	268.935364
4008.001953	267.786835
4005.601563	267.680664
4003.201172	261.327637
4000.798828	272.672028
3998.395508	250.717102
3995.991211	284.934479
3993.585938	277.544861
3991.180664	277.434601
3988.773438	299.136383
3986.365234	266.831543
3983.957031	285.406555
3981.546875	298.779572
3979.135742	297.623657
3976.724609	306.834564
3974.311523	315.001892
3971.898438	298.303925
3969.483398	304.397217
3967.068359	322.904968
3964.651367	303.119934
3962.234375	311.271973
3959.815430	340.091705
3957.396484	317.223297
3954.975586	340.852997
3952.554688	335.554413
3950.131836	352.965332
3947.708984	339.412750
3945.284180	334.120789
3942.859375	348.418640
3940.432617	334.883820
3938.005859	365.649689
3935.577148	370.651154
3933.148438	377.706818
3930.718750	351.836395
3928.287109	361.978790
3925.855469	381.364380
3923.421875	392.514099
3920.988281	360.516083
3918.552734	368.584900
3916.117188	389.988861
3913.680664	385.728638
3911.242188	390.700897
3908.803711	373.117950
3906.363281	399.608429
3903.922852	377.938904
3901.480469	384.953461
3899.038086	423.687653
3896.593750	431.700897
3894.149414	430.504364
3891.703125	412.954071
3889.256836	439.353088
3886.808594	435.090515
3884.360352	437.977753
3881.910156	420.452209
3879.459961	438.644318
3877.007813	461.920044
3874.555664	417.904419
3872.101563	469.697723
3869.646484	462.378662
3867.191406	481.534485
3864.734375	472.180969
3862.277344	491.317047
3859.818359	500.269440
3857.358398	508.197998
3854.897461	494.784332
3852.436523	493.568268
3849.973633	510.625916
3847.509766	505.345123
3845.044922	500.068451
3842.579102	516.088379
3840.113281	522.973450
3837.645508	537.957703
3835.176758	514.447266
3832.707031	544.606628
3830.236328	556.527771
3827.764648	570.461853
3825.291992	602.583374
3822.818359	581.114868
3820.343750	603.103333
3817.868164	592.759705
3815.390625	586.461914
3812.913086	613.465759
3810.434570	618.258667
3807.955078	611.957642
3805.473633	609.692627
3802.992188	644.701050
3800.509766	600.132935
3798.025391	675.377258
3795.541016	679.125977
3793.054688	639.626282
3790.568359	647.407349
3788.080078	660.206238
3785.591797	699.110657
3783.101563	730.954651
3780.610352	696.531677
3778.119141	700.259644
3775.625977	708.998474
3773.131836	751.812134
3770.636719	736.474182
3768.140625	747.190002
3765.643555	750.888611
3763.145508	769.595520
3760.646484	777.282898
3758.146484	768.964417
3755.645508	766.649841
3753.143555	786.317871
3750.639648	828.940186
3748.135742	792.660522
3745.630859	849.215393
3743.124023	885.773682
3740.617188	851.508789
3738.108398	880.062195
3735.599609	888.666626
3733.088867	894.276123
3730.577148	888.930908
3728.064453	885.579895
3725.551758	879.247498
3723.037109	912.688599
3720.521484	930.201050
3718.004883	924.850708
3715.487305	916.525513
3712.967773	936.991638
3710.448242	933.628662
3707.927734	991.757080
3705.406250	932.858215
3702.882813	955.264648
3700.359375	981.614380
3697.833984	985.169373
3695.308594	1030.288940
3692.781250	1049.649048
3690.252930	1027.459473
3687.723633	1013.195740
3685.193359	1048.347168
3682.662109	1076.555664
3680.129883	1064.262939
3677.596680	1094.414551
3675.062500	1047.598511
3672.527344	1097.452026
3669.990234	1082.212891
3667.453125	1131.024902
3664.915039	1101.011719
3662.375000	1179.306763
3659.833984	1158.153687
3657.292969	1182.262451
3654.750000	1184.721191
3652.206055	1183.246460
3649.661133	1202.401978
3647.115234	1188.155151
3644.568359	1222.996704
3642.019531	1230.337280
3639.470703	1274.938843
3636.920898	1215.589600
3634.369141	1273.878174
3631.817383	1275.306885
3629.263672	1290.441406
3626.708984	1305.562866
3624.153320	1338.280396
3621.596680	1379.770996
3619.039063	1339.120117
3616.480469	1314.135498
3613.920898	1381.952515
3611.360352	1430.187866
3608.797852	1435.446045
3606.235352	1440.699463
3603.670898	1470.323486
3601.105469	1481.404663
3598.540039	1483.708496
3595.972656	1487.957520
3593.404297	1540.871826
3590.834961	1587.903687
3588.264648	1570.705811
3585.692383	1595.325073
3583.120117	1598.544556
3580.545898	1613.417236
3577.971680	1665.172852
3575.395508	1661.563843
3572.818359	1729.747314
3570.240234	1714.476563
3567.661133	1733.144409
3565.081055	1766.329834
3562.500000	1790.770264
3559.917969	1765.816650
3557.333984	1827.008179
3554.750000	1850.423706
3552.164063	1872.852051
3549.577148	1881.730347
3546.989258	1890.600708
3544.400391	1930.364258
3541.810547	1921.830933
3539.219727	2004.965332
3536.626953	1984.833374
3534.034180	2063.050049
3531.439453	2096.873047
3528.844727	2105.622803
3526.248047	2113.401855
3523.650391	2193.355469
3521.051758	2141.444824
3518.451172	2116.502441
3515.850586	2197.312988
3513.249023	2254.995605
3510.645508	2283.817139
3508.041016	2299.173828
3505.436523	2357.698242
3502.830078	2332.724121
3500.222656	2351.873779
3497.613281	2345.130615
3495.003906	2401.618408
3492.393555	2460.930176
3489.781250	2435.961670
3487.167969	2485.640137
3484.553711	2508.498047
3481.938477	2516.996826
3479.322266	2587.597656
3476.705078	2641.900879
3474.086914	2614.050537
3471.466797	2621.532959
3468.845703	2688.151611
3466.224609	2690.827148
3463.601563	2785.951904
3460.977539	2790.487793
3458.351563	2875.965088
3455.725586	2862.371094
3453.098633	2866.866455
3450.469727	2898.938965
3447.839844	2931.934082
3445.208984	3031.420410
3442.577148	3033.933350
3439.944336	3029.796631
3437.310547	3085.454834
3434.674805	3126.834473
3432.039063	3154.902344
3429.401367	3199.059326
3426.762695	3212.858887
3424.123047	3240.851563
3421.481445	3268.819824
3418.839844	3313.795654
3416.197266	3375.757813
3413.552734	3422.539063
3410.907227	3439.037842
3408.260742	3518.812988
3405.613281	3537.143311
3402.963867	3580.940674
3400.314453	3607.717773
3397.663086	3675.021729
3395.011719	3739.439209
3392.358398	3837.721191
3389.704102	3849.269775
3387.047852	3799.614258
3384.391602	3906.210693
3381.733398	3984.496338
3379.075195	3984.675293
3376.415039	4048.760986
3373.753906	4087.426270
3371.090820	4170.191406
3368.427734	4144.004883
3365.762695	4241.684082
3363.097656	4284.885254
3360.430664	4317.736816
3357.762695	4402.094238
3355.092773	4481.695801
3352.422852	4517.225586
3349.750977	4557.402832
3347.079102	4620.929688
3344.405273	4660.090332
3341.729492	4868.380859
3339.053711	4813.043945
3336.376953	4817.517578
3333.698242	5021.734863
3331.018555	5015.848633
3328.337891	5056.596680
3325.656250	5087.985840
3322.973633	5229.300293
3320.289063	5138.571289
3317.604492	5354.220215
3314.917969	5432.882813
3312.230469	5447.292480
3309.541016	5510.967285
3306.851563	5536.480469
3304.160156	5613.994629
3301.467773	5721.156250
3298.774414	5740.043457
3296.080078	5761.696777
3293.384766	5954.900391
3290.687500	5922.672363
3287.990234	6095.251953
3285.291016	5991.669434
3282.589844	6178.879883
3279.888672	6297.446777
3277.186523	6245.706543
3274.482422	6317.907715
3271.777344	6401.135742
3269.071289	6421.470215
3266.364258	6542.437988
3263.655273	6519.308105
3260.945313	6693.638184
3258.234375	6722.103516
3255.522461	6827.054688
3252.809570	6844.376953
3250.095703	6968.521973
3247.379883	6995.891602
3244.663086	7070.166992
3241.945313	7173.811523
3239.226563	7315.061035
3236.505859	7272.377930
3233.784180	7402.434570
3231.061523	7416.677734
3228.337891	7534.623535
3225.613281	7600.169922
3222.886719	7691.334961
3220.160156	7807.168457
3217.431641	7873.421387
3214.702148	7983.576172
3211.970703	8041.451660
3209.239258	8132.216797
3206.505859	8221.986328
3203.771484	8289.733398
3201.035156	8340.054688
3198.298828	8456.101563
3195.560547	8572.958008
3192.821289	8714.352539
3190.081055	8698.708008
3187.339844	8856.334961
3184.596680	8893.503906
3181.853516	8978.015625
3179.108398	9100.701172
3176.361328	9195.967773
3173.614258	9314.806641
3170.865234	9394.430664
3168.115234	9581.258789
3165.364258	9586.175781
3162.612305	9635.593750
3159.858398	9799.367188
3157.104492	9778.762695
3154.347656	9921.460938
3151.590820	10072.191406
3148.833008	10162.969727
3146.073242	10296.245117
3143.312500	10452.945313
3140.550781	10481.877930
3137.787109	10710.737305
3135.023438	10746.760742
3132.257813	10799.021484
3129.491211	10862.076172
3126.722656	11060.552734
3123.954102	11182.114258
3121.183594	11314.394531
3118.412109	11438.438477
3115.638672	11422.620117
3112.865234	11578.044922
3110.089844	11717.114258
3107.313477	11739.002930
3104.536133	11985.879883
3101.756836	11968.939453
3098.976563	12151.645508
3096.195313	12197.560547
3093.413086	12395.273438
3090.628906	12536.230469
3087.844727	12545.101563
3085.058594	12728.035156
3082.270508	13075.833008
3079.482422	13230.574219
3076.692383	13309.006836
3073.901367	13290.629883
3071.109375	13500.572266
3068.315430	13513.441406
3065.520508	13740.984375
3062.724609	13976.371094
3059.927734	14041.734375
3057.128906	14017.700195
3054.329102	14330.331055
3051.528320	14283.868164
3048.726563	14478.331055
3045.922852	14683.320313
3043.118164	14822.162109
3040.312500	14887.814453
3037.505859	14939.154297
3034.697266	15215.671875
3031.887695	15367.364258
3029.077148	15397.956055
3026.264648	15568.095703
3023.452148	15658.102539
3020.637695	15759.573242
3017.821289	15871.603516
3015.004883	16098.903320
3012.186523	16245.273438
3009.367188	16395.054688
3006.545898	16534.064453
3003.724609	16740.277344
3000.901367	16855.978516
2998.077148	16984.849609
2995.250977	16958.773438
2992.423828	17207.748047
2989.595703	17234.621094
2986.766602	17515.052734
2983.935547	17566.486328
2981.104492	17866.818359
2978.270508	17872.156250
2975.436523	17881.011719
2972.600586	18183.433594
2969.763672	18297.880859
2966.925781	18265.121094
2964.085938	18365.333984
2961.245117	18710.107422
2958.403320	18830.255859
2955.560547	19110.320313
2952.715820	19227.537109
2949.870117	19323.560547
2947.023438	19553.843750
2944.174805	19431.949219
2941.325195	19774.267578
2938.474609	19882.130859
2935.622070	19896.101563
2932.768555	20066.888672
2929.914063	20256.785156
2927.058594	20461.388672
2924.201172	20601.052734
2921.342773	20809.683594
2918.483398	21018.121094
2915.622070	21098.789063
2912.759766	21130.462891
2909.896484	21558.474609
2907.032227	21747.857422
2904.166016	21930.087891
2901.298828	21883.712891
2898.429688	22077.039063
2895.559570	22237.082031
2892.688477	22437.029297
2889.816406	22656.810547
2886.942383	22792.003906
2884.067383	23112.287109
2881.191406	23261.919922
2878.314453	23367.970703
2875.435547	23592.892578
2872.554688	23703.896484
2869.673828	24026.496094
2866.791016	24089.496094
2863.907227	24373.478516
2861.021484	24638.140625
2858.134766	24691.232422
2855.247070	25058.519531
2852.358398	25201.353516
2849.467773	25273.994141
2846.576172	25356.937500
2843.682617	25511.523438
2840.789063	25872.402344
2837.893555	25943.718750
2834.996094	26162.537109
2832.097656	26561.435547
2829.198242	26586.626953
2826.297852	26777.259766
2823.395508	26787.671875
2820.492188	27052.080078
2817.587891	27221.568359
2814.681641	27258.412109
2811.774414	27371.744141
2808.866211	27423.941406
2805.956055	27803.416016
2803.044922	27912.035156
2800.131836	27953.593750
2797.218750	28334.869141
2794.303711	28240.683594
2791.386719	28413.167969
2788.468750	28544.361328
2785.549805	28628.322266
2782.629883	28974.154297
2779.708008	29248.644531
2776.785156	29461.300781
2773.860352	29354.875000
2770.935547	29615.980469
2768.007813	29729.931641
2765.080078	29492.876953
2762.150391	29789.382813
2759.219727	29976.431641
