4046.277344	216.970963
4043.892578	229.548981
4041.505859	218.980942
4039.119141	234.604736
4036.731445	224.042892
4034.342773	225.000992
4031.952148	241.649811
4029.561523	254.102661
4027.169922	225.779800
4024.777344	243.453247
4022.383789	268.423798
4019.989258	246.392853
4017.593750	233.771866
4015.197266	245.154648
4012.799805	249.228775
4010.401367	257.469116
4008.001953	255.283157
4005.601563	257.265076
4003.201172	268.615662
4000.798828	273.712769
3998.395508	270.483185
3995.991211	265.176270
3993.585938	270.268402
3991.180664	267.043793
3988.773438	267.976318
3986.365234	275.137573
3983.957031	284.368713
3981.546875	298.779572
3979.135742	284.142426
3976.724609	287.139099
3974.311523	301.531403
3971.898438	288.981934
3969.483398	309.574036
3967.068359	321.870026
3964.651367	342.432404
3962.234375	325.749756
3959.815430	313.215149
3957.396484	312.056793
3954.975586	330.524109
3952.554688	336.586884
3950.131836	368.446289
3947.708984	333.222870
3945.284180	333.089569
3942.859375	344.295349
3940.432617	348.279175
3938.005859	387.279663
3935.577148	343.881897
3933.148438	383.881866
3930.718750	380.641693
3928.287109	355.808685
3925.855469	387.531982
3923.421875	358.605804
3920.988281	368.732971
3918.552734	376.798492
3916.117188	384.857422
3913.680664	395.987396
3911.242188	404.031891
3908.803711	407.969635
3906.363281	423.175079
3903.922852	389.205383
3901.480469	408.501160
3899.038086	425.734467
3896.593750	421.471008
3894.149414	428.459229
3891.703125	437.485992
3889.256836	439.353088
3886.808594	434.069183
3884.360352	450.228882
3881.910156	474.539520
3879.459961	473.327820
3877.007813	468.038177
3874.555664	465.810516
3872.101563	477.848663
3869.646484	486.821564
3867.191406	474.408173
3864.734375	483.374939
3862.277344	505.558136
3859.818359	481.966888
3857.358398	517.345581
3854.897461	516.119995
3852.436523	511.848572
3849.973633	564.429443
3847.509766	498.241882
3845.044922	511.226166
3842.579102	506.963013
3840.113281	551.351868
3837.645508	558.219727
3835.176758	568.119934
3832.707031	568.901367
3830.236328	575.753235
3827.764648	573.496277
3825.291992	550.008972
3822.818359	564.944763
3820.343750	597.041992
3817.868164	593.769470
3815.390625	568.292664
3812.913086	613.465759
3810.434570	628.344421
3807.955078	625.063843
3805.473633	630.855530
3802.992188	625.561523
3800.509766	644.438049
3798.025391	647.194580
