4046.277344	231.645325
4043.892578	246.319687
4041.505859	238.888306
4039.119141	253.456894
4036.731445	237.652969
4034.342773	230.233582
4031.952148	231.188782
4029.561523	258.285431
4027.169922	246.685333
4024.777344	267.485107
4022.383789	250.668137
4019.989258	246.392853
4017.593750	268.211456
4015.197266	266.018890
4012.799805	245.057571
4010.401367	274.147278
4008.001953	269.870758
4005.601563	271.846893
4003.201172	284.232849
4000.798828	283.079346
3998.395508	270.483185
3995.991211	277.655151
3993.585938	308.729706
3991.180664	296.138062
3988.773438	297.059021
3986.365234	324.973816
3983.957031	302.012024
3981.546875	291.517578
3979.135742	305.919769
3976.724609	315.127411
3974.311523	330.544739
3971.898438	320.055267
3969.483398	311.644775
3967.068359	339.464203
3964.651367	345.536041
3962.234375	324.715637
3959.815430	331.821991
3957.396484	351.322205
3954.975586	333.622772
3952.554688	357.236389
3950.131836	338.516479
3947.708984	356.950806
3945.284180	361.964203
3942.859375	365.942657
3940.432617	382.282745
3938.005859	387.279663
3935.577148	386.094940
3933.148438	376.677643
3930.718750	391.958069
3928.287109	366.092163
3925.855469	379.308502
3923.421875	402.789337
3920.988281	400.573425
3918.552734	392.198975
3916.117188	408.462006
3913.680664	398.039124
3911.242188	405.057373
3908.803711	414.119934
3906.363281	445.717102
3903.922852	446.561951
3901.480469	431.025024
3899.038086	447.225861
3896.593750	439.884796
3894.149414	430.504364
3891.703125	452.818451
3889.256836	453.657623
3886.808594	443.261230
3884.360352	432.873108
3881.910156	481.683136
3879.459961	483.528839
3877.007813	473.136658
3874.555664	493.331055
3872.101563	471.735474
3869.646484	519.412170
3867.191406	495.787079
3864.734375	515.939148
3862.277344	499.454803
3859.818359	532.807251
3857.358398	493.968445
3854.897461	532.375732
3852.436523	551.455872
3849.973633	555.292969
3847.509766	583.480835
3845.044922	569.043396
3842.579102	556.645386
3840.113281	556.419434
3837.645508	539.983887
3835.176758	603.564148
3832.707031	574.975037
3830.236328	595.990601
3827.764648	606.874329
3825.291992	630.892639
3822.818359	633.667908
3820.343750	630.379333
3817.868164	664.456360
