4046.277344	131.021118
4043.892578	145.695480
4041.505859	146.685806
4039.119141	140.343903
4036.731445	144.476257
4034.342773	159.070465
4031.952148	155.869370
4029.561523	156.853500
4027.169922	164.108459
4024.777344	175.537109
4022.383789	158.756485
4019.989258	168.090042
4017.593750	155.500031
4015.197266	161.697754
4012.799805	167.890518
4010.401367	161.569702
4008.001953	154.211868
4005.601563	174.981918
4003.201172	165.542206
4000.798828	189.413391
3998.395508	189.338226
3995.991211	177.824081
3993.585938	181.911438
3991.180664	181.839157
3988.773438	176.573547
3986.365234	184.809387
3983.957031	186.811569
3981.546875	201.261246
3979.135742	187.699936
3976.724609	193.844818
3974.311523	205.165695
3971.898438	196.797729
3969.483398	209.143661
3967.068359	192.501038
3964.651367	217.253189
3962.234375	221.303009
3959.815430	217.079819
3957.396484	226.292831
3954.975586	227.235336
3952.554688	218.884735
3950.131836	239.438477
3947.708984	208.393234
3945.284180	227.903381
3942.859375	246.367020
3940.432617	227.720993
3938.005859	241.019791
3935.577148	251.219101
3933.148438	249.060089
3930.718750	223.241211
3928.287109	237.548569
3925.855469	244.648834
3923.421875	263.046082
3920.988281	242.398270
3918.552734	235.114044
3916.117188	249.387604
3913.680664	248.261520
3911.242188	264.569122
3908.803711	262.412628
3906.363281	272.553436
3903.922852	270.395325
3901.480469	272.334106
3899.038086	295.762634
3896.593750	290.528564
3894.149414	260.756805
3891.703125	283.139313
3889.256836	286.090393
3886.808594	262.484192
3884.360352	293.006104
3881.910156	282.682678
3879.459961	290.729370
3877.007813	271.237823
3874.555664	306.803009
3872.101563	311.773346
3869.646484	311.647278
3867.191406	324.755798
3864.734375	316.483368
3862.277344	337.716888
3859.818359	321.311249
3857.358398	321.181152
3854.897461	348.482605
3852.436523	337.170074
3849.973633	346.169861
3847.509766	345.014740
3845.044922	369.218903
3842.579102	348.790558
3840.113281	338.513824
3837.645508	360.664642
3835.176758	392.924286
3832.707031	389.727814
3830.236328	390.581299
3827.764648	370.193359
3825.291992	402.396271
3822.818359	385.051788
3820.343750	401.058655
3817.868164	383.728577
3815.390625	404.769745
3812.913086	413.685791
3810.434570	396.371368
