4046.277344	232.693497
4043.892578	227.452652
4041.505859	240.983810
4039.119141	233.557388
4036.731445	232.418335
4034.342773	242.791763
4031.952148	243.742020
4029.561523	236.325928
4027.169922	258.183380
4024.777344	227.780289
4022.383789	272.601593
4019.989258	258.921295
4017.593750	232.728241
4015.197266	258.716400
4012.799805	266.956329
4010.401367	264.765839
4008.001953	256.325134
4005.601563	285.387177
4003.201172	275.903687
4000.798828	271.631287
3998.395508	275.684784
3995.991211	279.734955
3993.585938	280.663361
3991.180664	272.239197
3988.773438	292.904358
3986.365234	275.137573
3983.957031	275.028137
3981.546875	302.929291
3979.135742	283.105408
3976.724609	287.139099
3974.311523	328.472351
3971.898438	312.804810
3969.483398	330.281342
3967.068359	317.730225
3964.651367	302.085388
3962.234375	318.510864
3959.815430	341.125427
3957.396484	316.190002
3954.975586	360.477875
3952.554688	333.489471
3950.131836	314.779022
3947.708984	346.634308
3945.284180	321.745941
3942.859375	330.894623
3940.432617	329.731750
3938.005859	353.289703
3935.577148	349.029816
3933.148438	356.094177
3930.718750	340.520020
3928.287109	360.950439
3925.855469	376.224670
3923.421875	372.991150
3920.988281	363.597412
3918.552734	392.198975
3916.117188	385.883698
3913.680664	397.013245
3911.242188	425.566589
3908.803711	425.395477
3906.363281	418.051880
3903.922852	408.665649
3901.480469	424.882141
3899.038086	417.547272
3896.593750	429.654938
3894.149414	447.888153
3891.703125	435.441650
3889.256836	432.200836
3886.808594	438.154541
3884.360352	452.270721
3881.910156	461.272827
3879.459961	473.327820
3877.007813	487.412323
3874.555664	493.331055
3872.101563	480.905273
3869.646484	487.840027
3867.191406	504.949463
3864.734375	487.445465
3862.277344	490.299835
3859.818359	493.151764
3857.358398	504.132416
3854.897461	526.279846
3852.436523	515.910828
3849.973633	555.292969
3847.509766	544.920349
3845.044922	550.785339
3842.579102	553.603638
3840.113281	540.203247
3837.645508	567.337646
3835.176758	555.967651
3832.707031	564.852234
3830.236328	574.741394
3827.764648	571.473328
3825.291992	608.649658
3822.818359	606.380737
3820.343750	635.430481
