4046.277344	224.308136
4043.892578	210.681946
4041.505859	202.216858
4039.119141	215.752563
4036.731445	210.432816
4034.342773	221.861450
4031.952148	210.266724
4029.561523	217.503510
4027.169922	229.960907
4024.777344	226.735428
4022.383789	223.512421
4019.989258	225.512100
4017.593750	226.466492
4015.197266	232.636124
4012.799805	225.244415
4010.401367	238.706192
4008.001953	243.821457
4005.601563	244.766373
4003.201172	237.381287
4000.798828	242.490768
3998.395508	252.797745
3995.991211	263.096436
3993.585938	258.833984
3991.180664	255.613907
3988.773438	271.092346
3986.365234	266.831543
3983.957031	271.914612
3981.546875	266.619293
3979.135742	286.216461
3976.724609	296.468536
3974.311523	294.278076
3971.898438	290.017700
3969.483398	288.866730
3967.068359	295.996216
3964.651367	286.567291
3962.234375	290.589447
3959.815430	287.372314
3957.396484	328.589600
3954.975586	302.636139
3952.554688	297.352844
3950.131836	310.650787
3947.708984	331.159546
3945.284180	303.183685
3942.859375	344.295349
3940.432617	317.366821
3938.005859	330.629700
3935.577148	345.941071
3933.148438	337.569031
3930.718750	331.261169
3928.287109	332.156677
3925.855469	336.135162
3923.421875	357.578278
3920.988281	361.543182
3918.552734	376.798492
3916.117188	372.541992
3913.680664	378.547516
3911.242188	387.624512
3908.803711	349.541809
3906.363281	364.770752
3903.922852	357.454407
3901.480469	378.810577
3899.038086	410.383453
3896.593750	396.919312
3894.149414	372.217560
3891.703125	407.843262
3889.256836	421.983307
3886.808594	380.959534
3884.360352	422.663849
3881.910156	405.144501
3879.459961	411.101532
3877.007813	409.915802
3874.555664	424.020081
3872.101563	436.075134
3869.646484	440.991089
3867.191406	432.668396
3864.734375	464.039917
3862.277344	473.007111
3859.818359	474.849243
3857.358398	454.329010
3854.897461	445.001099
3852.436523	468.178955
3849.973633	478.140778
3847.509766	500.271362
3845.044922	492.968079
3842.579102	514.060486
3840.113281	510.811310
3837.645508	498.446655
3835.176758	504.320374
3832.707031	518.287354
3830.236328	524.147949
3827.764648	505.728607
3825.291992	550.008972
3822.818359	519.466187
3820.343750	558.653503
3817.868164	548.327942
3815.390625	581.414917
3812.913086	560.998291
3810.434570	570.855469
3807.955078	574.655457
3805.473633	583.490967
3802.992188	603.399902
3800.509766	587.042786
3798.025391	605.927124
3795.541016	618.759216
3793.054688	617.500854
3790.568359	607.195679
3788.080078	620.010986
3785.591797	627.793335
3783.101563	657.658386
3780.610352	653.374817
3778.119141	644.078369
3775.625977	668.885437
3773.131836	682.645447
3770.636719	679.359863
3768.140625	697.110291
3765.643555	687.813965
3763.145508	672.520386
3760.646484	705.256653
3758.146484	735.965942
3755.645508	750.657166
3753.143555	727.369019
3750.639648	759.029541
3748.135742	762.711121
3745.630859	724.477539
3743.124023	806.971741
3740.617188	815.613770
3738.108398	773.418213
3735.599609	801.991699
3733.088867	788.715698
3730.577148	814.272644
3728.064453	817.917603
3725.551758	824.543152
3723.037109	800.342407
3720.521484	852.684265
3718.004883	829.484802
3715.487305	861.911316
3712.967773	850.637573
3710.448242	844.333679
3707.927734	899.523682
3705.406250	896.178345
3702.882813	898.781128
3700.359375	917.229980
3697.833984	934.673218
3695.308594	961.009155
3692.781250	962.590515
3690.252930	967.136963
3687.723633	996.391479
3685.193359	1005.859985
3682.662109	973.838440
3680.129883	1005.027527
3677.596680	1017.440369
3675.062500	1005.181702
3672.527344	1022.513733
3669.990234	1028.989380
3667.453125	1051.222656
3664.915039	1071.467651
3662.375000	1093.664307
3659.833984	1078.450684
3657.292969	1142.919312
3654.750000	1098.202148
3652.206055	1137.056519
3649.661133	1113.990112
3647.115234	1157.714844
3644.568359	1167.048950
3642.019531	1174.412842
3639.470703	1193.538818
3636.920898	1125.400635
3634.369141	1171.967896
3631.817383	1218.495972
3629.263672	1240.507813
3626.708984	1240.969849
3624.153320	1277.627319
3621.596680	1275.139160
3619.039063	1322.503296
3616.480469	1334.653564
3613.920898	1280.381470
3611.360352	1327.682983
3608.797852	1354.452148
3606.235352	1383.149536
3603.670898	1421.572632
3601.105469	1412.207520
3598.540039	1446.688843
3595.972656	1434.398804
3593.404297	1470.787964
3590.834961	1520.768066
3588.264648	1519.159424
3585.692383	1485.470337
3583.120117	1540.239014
3580.545898	1523.081299
3577.971680	1570.020020
3575.395508	1541.216919
3572.818359	1600.719604
3570.240234	1631.080078
3567.661133	1593.562378
3565.081055	1628.744019
3562.500000	1610.627930
3559.917969	1660.293579
3557.333984	1622.824585
3554.750000	1726.610718
3552.164063	1724.918945
3549.577148	1768.652588
3546.989258	1765.977539
3544.400391	1769.098267
3541.810547	1776.076782
3539.219727	1810.064941
3536.626953	1831.486206
3534.034180	1834.572021
3531.439453	1876.200195
3528.844727	1847.476929
3526.248047	1941.056152
3523.650391	1992.209595
3521.051758	2010.610962
3518.451172	2020.341553
3515.850586	2002.188599
3513.249023	2047.463013
3510.645508	2072.530518
3508.041016	2106.216064
3505.436523	2123.559814
3502.830078	2199.398193
3500.222656	2178.335693
3497.613281	2147.706543
3495.003906	2170.748779
3492.393555	2245.479248
3489.781250	2297.174072
3487.167969	2268.457520
3484.553711	2353.569824
3481.938477	2367.869873
3479.322266	2412.734131
3476.705078	2383.059570
3474.086914	2402.100342
3471.466797	2494.607666
3468.845703	2558.418213
3466.224609	2593.568359
3463.601563	2565.782715
3460.977539	2626.621582
3458.351563	2704.550049
3455.725586	2714.826172
3453.098633	2778.377197
3450.469727	2733.448242
3447.839844	2803.590576
3445.208984	2897.429688
3442.577148	2897.149658
3439.944336	2964.282471
3437.310547	2913.671387
3434.674805	2947.534912
3432.039063	2972.833984
3429.401367	3070.148926
3426.762695	3152.220947
3424.123047	3154.668945
3421.481445	3160.900391
3418.839844	3247.557617
3416.197266	3313.331299
3413.552734	3317.593750
3410.907227	3373.829346
3408.260742	3359.167480
3405.613281	3427.610840
3402.963867	3460.128906
3400.314453	3491.674561
3397.663086	3544.882324
3395.011719	3607.470215
3392.358398	3626.660645
3389.704102	3716.471191
3387.047852	3731.831299
3384.391602	3813.989990
3381.733398	3808.599121
3379.075195	3877.489746
3376.415039	3912.486572
3373.753906	3998.181152
3371.090820	4078.167480
3368.427734	4074.546875
3365.762695	4162.873535
3363.097656	4194.854980
3360.430664	4242.743164
3357.762695	4265.290527
3355.092773	4298.119629
3352.422852	4426.413086
3349.750977	4430.132813
3347.079102	4424.493652
3344.405273	4549.759277
3341.729492	4553.417480
3339.053711	4620.597168
3336.376953	4673.710938
3333.698242	4765.047363
3331.018555	4888.959473
3328.337891	4824.377441
3325.656250	4869.849609
3322.973633	5002.871094
3320.289063	4999.791504
3317.604492	5075.849121
3314.917969	5220.704590
3312.230469	5200.787598
3309.541016	5246.902344
3306.851563	5332.011230
3304.160156	5312.067383
3301.467773	5464.860352
3298.774414	5502.422363
3296.080078	5598.402344
3293.384766	5549.622070
3290.687500	5685.357910
3287.990234	5741.286133
3285.291016	5911.088867
3282.589844	5814.109375
3279.888672	5969.849609
3277.186523	5994.102051
3274.482422	6076.582520
3271.777344	6126.642578
3269.071289	6166.495605
3266.364258	6336.515137
3263.655273	6409.468262
3260.945313	6401.166016
3258.234375	6590.225586
3255.522461	6599.363281
3252.809570	6684.969727
3250.095703	6712.475586
3247.379883	6909.352051
3244.663086	7012.192383
3241.945313	7011.000000
3239.226563	7088.878906
3236.505859	7190.583008
3233.784180	7298.627930
3231.061523	7395.558105
3228.337891	7481.388184
3225.613281	7631.363281
3222.886719	7766.533203
3220.160156	7791.585449
3217.431641	7885.333008
3214.702148	7928.624512
3211.970703	8060.676270
3209.239258	8139.537598
3206.505859	8317.112305
3203.771484	8486.302734
3201.035156	8623.357422
3198.298828	8760.291016
3195.560547	8774.750000
3192.821289	8902.366211
3190.081055	8997.027344
3187.339844	9078.837891
3184.596680	9133.228516
3181.853516	9234.947266
3179.108398	9537.840820
3176.361328	9589.222656
3173.614258	9606.889648
3170.865234	9679.110352
3168.115234	9794.902344
3165.364258	10036.905273
3162.612305	10050.702148
3159.858398	10079.011719
3157.104492	10290.616211
3154.347656	10325.140625
3151.590820	10479.323242
3148.833008	10492.882813
3146.073242	10751.943359
3143.312500	10951.006836
3140.550781	10945.325195
3137.787109	11014.742188
3135.023438	11295.719727
3132.257813	11400.171875
3129.491211	11447.603516
3126.722656	11627.760742
3123.954102	11597.403320
3121.183594	11650.090820
3118.412109	12020.238281
3115.638672	12066.375977
3112.865234	12047.583008
3110.089844	12155.819336
3107.313477	12281.066406
3104.536133	12384.598633
3101.756836	12518.625000
3098.976563	12559.907227
3096.195313	12806.989258
3093.413086	12893.923828
3090.628906	13040.949219
3087.844727	13240.804688
3085.058594	13191.036133
3082.270508	13641.773438
3079.482422	13829.437500
3076.692383	13805.451172
3073.901367	13984.809570
3071.109375	14121.030273
3068.315430	14368.099609
3065.520508	14437.829102
3062.724609	14454.738281
3059.927734	14687.916992
3057.128906	14852.990234
3054.329102	14911.652344
3051.528320	15027.382813
3048.726563	15293.785156
3045.922852	15299.546875
3043.118164	15469.316406
3040.312500	15710.211914
3037.505859	15860.048828
3034.697266	15961.677734
3031.887695	16145.076172
3029.077148	16290.062500
3026.264648	16549.603516
3023.452148	16489.884766
3020.637695	16891.220703
3017.821289	16922.843750
3015.004883	17096.431641
3012.186523	17350.585938
3009.367188	17635.546875
3006.545898	17715.513672
3003.724609	17755.537109
3000.901367	18026.644531
2998.077148	18357.693359
2995.250977	18453.990234
