4046.277344	49.263939
4043.892578	46.119431
4041.505859	39.814716
4039.119141	52.367126
4036.731445	46.064896
4034.342773	49.186264
4031.952148	48.120743
4029.561523	50.193119
4027.169922	57.490227
4024.777344	48.063732
4022.383789	54.311432
4019.989258	36.541313
4017.593750	54.268467
4015.197266	43.814873
4012.799805	44.840324
4010.401367	52.119255
4008.001953	44.804798
4005.601563	47.911716
4003.201172	49.975006
4000.798828	46.832981
3998.395508	50.975677
3995.991211	54.075161
3993.585938	57.172165
3991.180664	67.540260
3988.773438	70.629417
3986.365234	60.218788
3983.957031	53.967785
3981.546875	60.170887
3979.135742	61.183956
3976.724609	53.903370
3974.311523	61.135235
3971.898438	70.432869
3969.483398	62.121880
3967.068359	61.062157
3964.651367	63.106880
3962.234375	55.842815
3959.815430	70.292511
3957.396484	54.764935
3954.975586	70.236374
3952.554688	66.078407
3950.131836	65.019936
3947.708984	70.152184
3945.284180	61.874222
3942.859375	71.126884
3940.432617	60.794292
3938.005859	65.919945
3935.577148	63.834362
3933.148438	80.275566
3930.718750	70.984535
3928.287109	73.012764
3925.855469	78.123161
3923.421875	69.871620
3920.988281	85.250244
3918.552734	83.162613
3916.117188	73.892624
3913.680664	80.018173
3911.242188	70.756859
3908.803711	75.853653
3906.363281	82.995598
3903.922852	83.986427
3901.480469	67.571617
3899.038086	82.895409
3896.593750	99.229828
3894.149414	87.941513
3891.703125	77.684425
3889.256836	82.761864
3886.808594	98.048569
3884.360352	87.799736
3881.910156	88.784813
3879.459961	88.748962
3877.007813	85.654045
3874.555664	88.677277
3872.101563	87.622574
3869.646484	86.568687
3867.191406	99.768242
3864.734375	99.727882
3862.277344	94.601425
3859.818359	88.462280
3857.358398	106.721581
3854.897461	106.678345
3852.436523	100.541679
3849.973633	117.758659
3847.509766	107.563416
3845.044922	100.419426
3842.579102	93.281197
3840.113281	110.473076
3837.645508	106.375809
3835.176758	100.256454
3832.707031	107.301682
3830.236328	117.376762
3827.764648	123.397781
3825.291992	110.204002
3822.818359	108.137901
3820.343750	116.175682
3817.868164	121.177452
3815.390625	118.099899
3812.913086	130.159668
3810.434570	135.149521
