4046.277344	200.200256
4043.892578	207.537445
4041.505859	208.503387
4039.119141	227.273331
4036.731445	217.761322
4034.342773	223.954483
4031.952148	218.635544
4029.561523	220.640579
4027.169922	214.281754
4024.777344	237.184067
4022.383789	240.223633
4019.989258	232.820358
4017.593750	232.728241
4015.197266	231.592911
4012.799805	232.544006
4010.401367	263.723450
4008.001953	243.821457
4005.601563	241.641693
4003.201172	257.163055
4000.798828	251.857376
3998.395508	237.192947
3995.991211	262.056549
3993.585938	254.676010
3991.180664	264.965637
3988.773438	261.744324
3986.365234	275.137573
3983.957031	258.422668
3981.546875	244.833267
3979.135742	294.512604
3976.724609	265.370453
3974.311523	282.879974
3971.898438	298.303925
3969.483398	315.786224
3967.068359	319.800110
3964.651367	291.739990
3962.234375	297.828339
3959.815430	317.350006
3957.396484	315.156677
3954.975586	310.899261
3952.554688	322.132233
3950.131836	297.233978
3947.708984	326.001312
3945.284180	345.464417
3942.859375	336.048737
3940.432617	340.035858
3938.005859	346.079712
3935.577148	359.325684
3933.148438	350.948303
3930.718750	339.491241
3928.287109	358.893738
3925.855469	365.945313
3923.421875	382.238861
3920.988281	381.058289
3918.552734	347.024231
3916.117188	386.910004
3913.680664	399.065002
3911.242188	396.853668
3908.803711	398.744171
3906.363281	398.583801
3903.922852	386.132690
3901.480469	384.953461
3899.038086	397.079254
3896.593750	407.149200
3894.149414	394.714233
3891.703125	439.530304
3889.256836	416.874573
3886.808594	455.517303
3884.360352	423.684784
3881.910156	439.842010
3879.459961	443.744843
3877.007813	440.506531
3874.555664	443.386383
3872.101563	442.188324
3869.646484	455.249481
3867.191406	473.390137
3864.734375	482.357300
3862.277344	483.179291
3859.818359	476.882843
3857.358398	481.771698
3854.897461	464.304810
3852.436523	485.443695
3849.973633	476.110443
3847.509766	511.433624
3845.044922	518.326538
3842.579102	513.046570
3840.113281	515.878845
3837.645508	520.734924
3835.176758	545.840698
3832.707031	556.754028
3830.236328	543.373474
3827.764648	556.301453
3825.291992	567.196777
3822.818359	548.774597
3820.343750	568.755737
3817.868164	585.690979
3815.390625	600.593506
3812.913086	583.196045
3810.434570	603.130005
3807.955078	602.884155
3805.473633	612.715881
3802.992188	628.583557
3800.509766	637.389465
3798.025391	653.233765
3795.541016	621.777588
3793.054688	673.820129
3790.568359	675.555481
3788.080078	681.308716
3785.591797	656.922974
3783.101563	688.784241
3780.610352	684.487915
3778.119141	712.298523
3775.625977	685.933472
3773.131836	707.705811
3770.636719	716.434082
3768.140625	735.170898
3765.643555	723.856628
3763.145508	754.583923
3760.646484	753.274109
3758.146484	743.965576
3755.645508	765.650330
3753.143555	802.304016
3750.639648	810.963196
3748.135742	802.643616
3745.630859	795.328613
3743.124023	838.891479
3740.617188	822.593384
3738.108398	848.168640
3735.599609	845.827271
3733.088867	860.417114
3730.577148	875.990112
3728.064453	868.664307
3725.551758	846.424866
3723.037109	846.076233
3720.521484	910.324951
3718.004883	911.936584
3715.487305	935.392273
3712.967773	967.761536
3710.448242	934.620789
3707.927734	935.226929
3705.406250	958.633240
3702.882813	961.210266
3700.359375	963.784851
3697.833984	1006.951965
3695.308594	995.649048
3692.781250	1016.012817
3690.252930	1044.270630
3687.723633	1030.988403
3685.193359	1088.858276
3682.662109	1071.617310
3680.129883	1087.957153
3677.596680	1067.769653
3675.062500	1104.812012
3672.527344	1136.893311
3669.990234	1092.069092
3667.453125	1166.492554
3664.915039	1136.464722
3662.375000	1161.587646
3659.833984	1189.641357
3657.292969	1196.032593
3654.750000	1209.300415
3652.206055	1182.263672
3649.661133	1204.366699
3647.115234	1265.728882
3644.568359	1255.387451
3642.019531	1268.601318
3639.470703	1260.227905
3636.920898	1293.034424
3634.369141	1318.953857
3631.817383	1323.302368
3629.263672	1352.124146
3626.708984	1330.030029
3624.153320	1392.085571
3621.596680	1345.545654
3619.039063	1423.181641
3616.480469	1411.840698
3613.920898	1368.279541
3611.360352	1391.138428
3608.797852	1457.890137
3606.235352	1479.716431
3603.670898	1450.823120
3601.105469	1493.099976
3598.540039	1501.244141
3595.972656	1555.149292
3593.404297	1566.179932
3590.834961	1555.795288
3588.264648	1564.870361
3585.692383	1576.853882
3583.120117	1631.584473
3580.545898	1666.841553
3577.971680	1637.986328
3575.395508	1713.002441
3572.818359	1721.016113
3570.240234	1744.538086
3567.661133	1761.254761
3565.081055	1766.329834
3562.500000	1799.486816
3559.917969	1821.966431
3557.333984	1817.331299
3554.750000	1873.638550
3552.164063	1861.249390
3549.577148	1903.959351
3546.989258	1894.464966
3544.400391	1936.158325
3541.810547	1923.761475
3539.219727	2012.684204
3536.626953	2013.766724
3534.034180	1984.962524
3531.439453	2004.363892
3528.844727	2083.468506
3526.248047	2089.331299
3523.650391	2120.211426
3521.051758	2124.128662
3518.451172	2179.968750
3515.850586	2174.244141
3513.249023	2234.818848
3510.645508	2253.084473
3508.041016	2260.774414
3505.436523	2267.497314
3502.830078	2311.622070
3500.222656	2341.327148
3497.613281	2381.548828
3495.003906	2439.937012
3492.393555	2413.052246
3489.781250	2434.047363
3487.167969	2469.375244
3484.553711	2513.279785
3481.938477	2538.027588
3479.322266	2562.753662
3476.705078	2619.932617
3474.086914	2628.371338
3471.466797	2735.097656
3468.845703	2704.368164
3466.224609	2734.688965
3463.601563	2723.999512
3460.977539	2789.535156
3458.351563	2887.392822
3455.725586	2899.495361
3453.098633	2973.434326
3450.469727	3015.923584
3447.839844	3010.841309
3445.208984	3047.575195
3442.577148	3061.479980
3439.944336	3145.633545
3437.310547	3150.941162
3434.674805	3175.217041
3432.039063	3226.971191
3429.401367	3242.661377
3426.762695	3304.762939
3424.123047	3320.405029
3421.481445	3333.192627
3418.839844	3360.162354
3416.197266	3485.477051
3413.552734	3523.702637
3410.907227	3565.674561
3408.260742	3560.377686
3405.613281	3594.742188
3402.963867	3686.651123
3400.314453	3744.516846
3397.663086	3749.521729
3395.011719	3769.603516
3392.358398	3899.908691
3389.704102	3895.419434
3387.047852	3981.310303
3384.391602	3906.210693
3381.733398	4097.371582
3379.075195	4127.589355
3376.415039	4150.261719
3373.753906	4182.308105
3371.090820	4250.947266
3368.427734	4388.984375
3365.762695	4401.181152
3363.097656	4403.050293
3360.430664	4521.155762
3357.762695	4551.079590
3355.092773	4513.540527
3352.422852	4512.544434
3349.750977	4641.625977
3347.079102	4696.698242
3344.405273	4841.482422
3341.729492	4800.154297
3339.053711	4905.530762
3336.376953	4928.640625
3333.698242	5021.734863
3331.018555	4985.059570
3328.337891	5097.631348
3325.656250	5178.410156
3322.973633	5311.299316
3320.289063	5322.058594
3317.604492	5329.083008
3314.917969	5511.984375
3312.230469	5440.780762
3309.541016	5499.810059
3306.851563	5510.457520
3304.160156	5649.296875
3301.467773	5719.298828
3298.774414	5783.669434
3296.080078	5721.801270
3293.384766	5928.933105
3290.687500	5943.066895
3287.990234	5948.847168
3285.291016	6038.906250
3282.589844	6139.995605
3279.888672	6200.277832
3277.186523	6240.156250
3274.482422	6361.364746
3271.777344	6366.939453
3269.071289	6522.166504
3266.364258	6601.537109
3263.655273	6702.989746
3260.945313	6692.715332
3258.234375	6747.003906
3255.522461	6896.191406
3252.809570	6892.291504
3250.095703	6903.128906
3247.379883	7062.177246
3244.663086	7110.657715
3241.945313	7270.394531
3239.226563	7313.222168
3236.505859	7464.457520
3233.784180	7501.648438
3231.061523	7640.729980
3228.337891	7634.668945
3225.613281	7708.429199
3222.886719	7842.648926
3220.160156	7887.834473
3217.431641	8076.831055
3214.702148	8033.032715
3211.970703	8226.375977
3209.239258	8371.049805
3206.505859	8404.005859
3203.771484	8512.816406
3201.035156	8554.816406
3198.298828	8761.204102
3195.560547	8879.753906
3192.821289	8933.398438
3190.081055	9124.749023
3187.339844	9182.793945
3184.596680	9242.608398
3181.853516	9344.279297
3179.108398	9440.395508
3176.361328	9601.966797
3173.614258	9625.087891
3170.865234	9790.981445
3168.115234	10004.910156
3165.364258	10025.091797
3162.612305	10010.735352
3159.858398	10223.373047
3157.104492	10218.920898
3154.347656	10421.297852
3151.590820	10478.416016
3148.833008	10644.244141
3146.073242	10708.457031
3143.312500	10847.772461
3140.550781	10961.618164
3137.787109	11002.075195
3135.023438	11254.118164
3132.257813	11398.364258
3129.491211	11488.265625
3126.722656	11746.982422
3123.954102	11730.115234
3121.183594	11652.797852
3118.412109	11832.619141
3115.638672	11978.017578
3112.865234	12144.915039
3110.089844	12117.083984
3107.313477	12272.061523
3104.536133	12372.898438
3101.756836	12458.348633
3098.976563	12651.631836
3096.195313	12682.946289
3093.413086	12914.587891
3090.628906	12879.294922
3087.844727	13149.241211
3085.058594	13182.959961
3082.270508	13488.404297
3079.482422	13747.856445
3076.692383	13700.606445
