3247.379883	8273.730469
3244.663086	8501.132813
3241.945313	8514.934570
3239.226563	8638.134766
3236.505859	8657.374023
3233.784180	8808.878906
3231.061523	8896.891602
3228.337891	9014.196289
3225.613281	9069.927734
3222.886719	9204.474609
3220.160156	9289.403320
3217.431641	9451.220703
3214.702148	9623.886719
3211.970703	9635.277344
3209.239258	9916.600586
3206.505859	10085.172852
3203.771484	10258.167969
3201.035156	10304.893555
3198.298828	10526.050781
3195.560547	10527.873047
3192.821289	10659.292969
3190.081055	10727.646484
3187.339844	11031.207031
3184.596680	11120.297852
3181.853516	11249.397461
3179.108398	11435.755859
3176.361328	11547.302734
3173.614258	11777.039063
3170.865234	11841.039063
3168.115234	11977.709961
3165.364258	12061.551758
3162.612305	12194.367188
3159.858398	12328.879883
3157.104492	12387.945313
3154.347656	12576.678711
3151.590820	12726.252930
3148.833008	12929.167969
3146.073242	13105.628906
3143.312500	13373.395508
3140.550781	13537.734375
3137.787109	13633.163086
3135.023438	13652.537109
3132.257813	13907.830078
3129.491211	14025.550781
3126.722656	14221.742188
3123.954102	14457.482422
3121.183594	14644.281250
3118.412109	14684.787109
3115.638672	14947.051758
3112.865234	14955.837891
3110.089844	14938.488281
3107.313477	15372.268555
3104.536133	15488.848633
3101.756836	15550.444336
3098.976563	15774.747070
3096.195313	15847.839844
3093.413086	15917.270508
3090.628906	16117.753906
3087.844727	16345.885742
3085.058594	16320.777344
3082.270508	16842.792969
3079.482422	16994.089844
3076.692383	17199.015625
3073.901367	17421.669922
3071.109375	17398.806641
3068.315430	17713.347656
3065.520508	17811.128906
3062.724609	17917.759766
3059.927734	18267.392578
3057.128906	18350.492188
3054.329102	18539.775391
3051.528320	18492.355469
3048.726563	18844.669922
3045.922852	19069.142578
3043.118164	19240.820313
3040.312500	19235.921875
3037.505859	19607.751953
3034.697266	19702.388672
3031.887695	20029.183594
3029.077148	19953.658203
3026.264648	20228.478516
3023.452148	20335.093750
3020.637695	20551.755859
3017.821289	20607.513672
3015.004883	20901.949219
3012.186523	21016.927734
3009.367188	21291.404297
3006.545898	21582.472656
3003.724609	21793.544922
3000.901367	21759.134766
2998.077148	22235.468750
2995.250977	22421.181641
2992.423828	22435.160156
2989.595703	22584.365234
2986.766602	22926.933594
2983.935547	22907.970703
2981.104492	23326.882813
2978.270508	23591.880859
2975.436523	23746.384766
2972.600586	23928.957031
2969.763672	24216.228516
2966.925781	24167.636719
2964.085938	24521.449219
2961.245117	24883.740234
2958.403320	24887.675781
2955.560547	25267.054688
2952.715820	25327.931641
2949.870117	25520.521484
2947.023438	25849.042969
2944.174805	25839.339844
2941.325195	26260.408203
2938.474609	26376.796875
2935.622070	26316.884766
2932.768555	26606.611328
2929.914063	27027.437500
2927.058594	27177.386719
2924.201172	27514.447266
2921.342773	27643.914063
2918.483398	27842.324219
2915.622070	28078.123047
2912.759766	28251.687500
2909.896484	28527.240234
2907.032227	28624.513672
2904.166016	28890.041016
2901.298828	29161.427734
2898.429688	29029.056641
2895.559570	29153.775391
2892.688477	29518.695313
2889.816406	29974.667969
2886.942383	30172.718750
2884.067383	30098.408203
2881.191406	30189.300781
2878.314453	30454.728516
2875.435547	30439.417969
2872.554688	30709.687500
2869.673828	31144.558594
2866.791016	31462.822266
2863.907227	31571.011719
2861.021484	31908.708984
2858.134766	31968.083984
2855.247070	31816.164063
2852.358398	32283.935547
2849.467773	32477.095703
2846.576172	32629.441406
2843.682617	32687.449219
2840.789063	32985.519531
2837.893555	33146.902344
2834.996094	33372.855469
2832.097656	33415.718750
2829.198242	33532.691406
2826.297852	33863.281250
2823.395508	33643.957031
2820.492188	33865.687500
2817.587891	34307.542969
2814.681641	33773.417969
2811.774414	33951.765625
2808.866211	34177.214844
2805.956055	34075.980469
2803.044922	34643.796875
2800.131836	34887.484375
2797.218750	34921.597656
2794.303711	34770.429688
2791.386719	35016.277344
2788.468750	35228.472656
2785.549805	35260.617188
2782.629883	35380.894531
2779.708008	35294.835938
2776.785156	35790.441406
2773.860352	35873.527344
2770.935547	36186.390625
2768.007813	35942.066406
2765.080078	35982.250000
2762.150391	36073.585938
2759.219727	36554.644531
2756.287109	36148.554688
2753.353516	36373.460938
2750.418945	36409.046875
2747.482422	36709.386719
2744.544922	36558.382813
2741.606445	36712.898438
2738.666016	36744.816406
2735.724609	36944.980469
2732.782227	36672.613281
2729.837891	37042.437500
2726.892578	37024.027344
2723.945313	37192.269531
2720.997070	37111.035156
2718.047852	37340.941406
2715.097656	37105.492188
2712.145508	37258.949219
2709.191406	37281.902344
2706.237305	37343.742188
2703.281250	37126.429688
2700.323242	37255.886719
2697.364258	37366.628906
2694.404297	37428.269531
2691.443359	37415.558594
2688.480469	37113.425781
2685.515625	37369.890625
2682.550781	37200.382813
2679.583984	37526.496094
2676.615234	37304.828125
2673.646484	36968.851563
2670.674805	37074.957031
2667.703125	37010.210938
2664.729492	37019.492188
2661.754883	36574.960938
2658.778320	36807.003906
2655.800781	36614.828125
2652.821289	36260.007813
2649.840820	36511.136719
2646.859375	36248.054688
2643.876953	36243.324219
2640.892578	36203.406250
2637.906250	36204.539063
2634.918945	36025.718750
2631.930664	35716.550781
2628.941406	35691.945313
2625.950195	35521.093750
2622.957031	35682.039063
2619.963867	35617.371094
2616.967773	35183.835938
2613.971680	35118.593750
2610.973633	35101.769531
2607.974609	34719.871094
2604.973633	34701.550781
2601.971680	34518.355469
2598.967773	34423.546875
2595.962891	34233.132813
2592.957031	33952.238281
2589.949219	33748.890625
2586.940430	33286.492188
2583.929688	33567.781250
2580.917969	33283.507813
2577.905273	33066.687500
2574.890625	32899.816406
2571.875000	32847.484375
2568.857422	32666.759766
2565.838867	32530.083984
2562.819336	32316.535156
2559.797852	31946.783203
2556.775391	31722.923828
2553.750977	31426.509766
2550.725586	31248.519531
2547.698242	31071.507813
2544.669922	30740.269531
2541.640625	30691.533203
2538.609375	30620.562500
2535.577148	30247.910156
2532.542969	29933.273438
2529.507813	29910.490234
2526.471680	29596.277344
2523.433594	29470.787109
2520.393555	28963.748047
2517.353516	28910.171875
2514.310547	28890.328125
2511.267578	28395.724609
2508.222656	28347.380859
2505.175781	28212.083984
2502.127930	27844.765625
2499.079102	27616.337891
2496.028320	27339.759766
2492.976563	27050.320313
2489.922852	26775.058594
2486.868164	26762.740234
2483.812500	26271.074219
2480.754883	26123.253906
2477.695313	25854.611328
2474.634766	25584.570313
2471.573242	25437.246094
2468.509766	25234.552734
2465.445313	24902.333984
2462.378906	24841.933594
2459.311523	24511.814453
2456.242188	24213.763672
2453.171875	24029.158203
2450.100586	23744.609375
2447.027344	23461.943359
2443.953125	23111.228516
2440.876953	22872.173828
2437.799805	22680.451172
2434.720703	22631.806641
2431.640625	22285.337891
2428.558594	22073.847656
2425.475586	21885.250000
2422.390625	21755.986328
2419.304688	21267.953125
2416.217773	21128.550781
2413.128906	20877.580078
2410.038086	20710.160156
2406.946289	20421.595703
2403.853516	20191.484375
2400.758789	19921.187500
2397.663086	19683.433594
2394.565430	19411.994141
2391.466797	19102.882813
2388.366211	18929.523438
2385.264648	18717.628906
2382.161133	18554.261719
2379.056641	18408.755859
2375.950195	18174.039063
2372.842773	17855.865234
2369.734375	17762.332031
2366.624023	17449.455078
2363.511719	17290.308594
2360.398438	17120.060547
2357.284180	16845.625000
2354.167969	16835.380859
2351.049805	16521.226563
2347.930664	16400.523438
2344.810547	16137.324219
2341.688477	15816.708984
2338.564453	15672.473633
2335.439453	15571.568359
2332.313477	15366.797852
2329.185547	15268.515625
2326.056641	15046.491211
2322.925781	14854.213867
2319.792969	14744.320313
2316.660156	14605.006836
2313.524414	14335.839844
2310.387695	14085.251953
2307.250000	13987.852539
2304.110352	13751.187500
2300.969727	13661.985352
2297.827148	13452.733398
2294.682617	13267.527344
2291.537109	13024.469727
2288.390625	12994.541992
2285.242188	12778.034180
2282.092773	12608.551758
2278.941406	12505.863281
2275.788086	12268.464844
2272.633789	12144.623047
2269.478516	11909.192383
2266.321289	11877.478516
2263.162109	11739.735352
2260.001953	11466.049805
2256.840820	11380.016602
2253.676758	11211.073242
2250.512695	11035.175781
2247.346680	10876.810547
2244.178711	10823.558594
2241.009766	10681.210938
2237.838867	10433.334961
2234.666992	10395.329102
2231.493164	10236.829102
2228.318359	10068.239258
2225.141602	9916.331055
2221.963867	9810.973633
2218.784180	9579.909180
2215.602539	9582.470703
2212.419922	9370.578125
2209.236328	9381.080078
2206.050781	9070.591797
2202.863281	8951.005859
2199.674805	8915.422852
2196.485352	8783.477539
2193.292969	8632.853516
2190.100586	8433.827148
2186.905273	8470.539063
2183.709961	8240.483398
2180.511719	8278.808594
2177.312500	8183.466309
2174.112305	7943.708008
2170.910156	7758.824707
2167.706055	7726.282227
2164.500977	7618.889160
2161.294922	7598.132324
2158.085938	7382.580566
2154.876953	7313.659180
2151.665039	7129.581543
2148.452148	7126.981934
2145.238281	7030.271484
2142.022461	6918.102539
2138.804688	6860.429688
2135.585938	6826.885742
2132.365234	6756.885254
2129.143555	6665.222656
2125.919922	6516.252930
2122.695313	6312.384277
2119.468750	6353.550293
2116.240234	6178.602539
2113.010742	6131.542969
2109.780273	6133.270020
2106.546875	6021.310547
2103.312500	5848.389648
2100.077148	5812.384277
2096.839844	5721.581055
2093.600586	5589.952637
2090.360352	5619.693848
2087.119141	5509.056152
2083.875000	5424.728027
2080.629883	5378.999023
2077.383789	5311.750488
2074.135742	5182.989746
2070.885742	5122.818848
2067.634766	5006.570313
2064.381836	4966.520020
2061.127930	4908.836914
2057.871094	4794.387207
2054.614258	4776.746582
2051.355469	4654.027344
2048.094727	4545.225586
2044.832031	4538.453125
2041.568359	4524.791504
2038.303711	4479.750000
2035.037109	4360.518555
2031.768555	4249.048828
2028.498047	4182.027344
2025.226563	4173.145508
2021.954102	4097.056152
2018.678711	4018.747314
2015.403320	3913.041748
2012.125000	3923.367432
2008.845703	3843.725586
2005.564453	3851.023926
2002.282227	3691.521240
1998.998047	3626.564453
1995.712891	3614.930176
1992.424805	3563.759277
1989.136719	3486.030762
1985.845703	3471.437744
1982.553711	3340.666748
1979.260742	3334.504395
1975.964844	3291.171387
1972.667969	3256.220215
1969.370117	3213.721924
1966.070313	3123.535400
1962.768555	3048.578857
1959.465820	3032.728271
1956.161133	3095.567139
1952.854492	3007.875000
1949.546875	2954.275391
1946.237305	2846.337891
1942.925781	2814.006592
1939.613281	2778.686768
1936.298828	2711.719482
1932.982422	2699.853271
1929.665039	2654.840088
1926.346680	2647.530029
1923.025391	2574.728516
1919.703125	2553.165039
1916.378906	2530.869385
1913.053711	2472.510254
1909.726563	2444.261963
1906.397461	2370.228027
1903.067383	2333.046875
1899.735352	2280.145020
1896.401367	2327.034180
1893.066406	2281.680176
1889.729492	2205.652100
1886.390625	2192.599365
1883.050781	2127.165039
1879.708984	2134.360352
1876.365234	2037.611084
1873.020508	2045.588623
1869.673828	2073.727051
1866.326172	1982.372437
1862.975586	1968.720337
1859.624023	1925.243652
1856.271484	1898.210815
1852.916016	1875.674927
1849.559570	1836.773682
1846.202148	1826.199707
1842.841797	1768.012207
1839.480469	1744.836914
1836.118164	1697.151733
1832.752930	1708.954346
1829.386719	1696.236938
1826.018555	1667.942993
1822.649414	1641.901855
1819.278320	1572.132813
1815.905273	1545.421387
1812.531250	1555.777832
1809.154297	1529.099365
1805.777344	1510.587646
1802.397461	1475.818848
1799.016602	1481.010864
1795.633789	1424.857300
1792.249023	1418.249268
1788.863281	1382.114746
1785.475586	1379.960571
1782.085938	1361.581177
1778.694336	1277.606445
1775.301758	1279.189453
1771.907227	1271.932495
1768.510742	1260.265137
1765.113281	1225.064087
1761.713867	1223.726074
1758.312500	1190.781616
1754.910156	1200.481201
1751.505859	1171.985596
1748.099609	1117.094849
1744.691406	1143.687744
1741.282227	1132.858521
1737.871094	1090.525757
1734.458008	1094.382935
1731.042969	1034.538086
1727.626953	1017.196106
1724.208984	983.779236
1720.790039	989.872864
1717.368164	973.308044
1713.945313	1003.501587
1710.520508	948.256104
1707.093750	959.461060
1703.666016	939.296021
1700.236328	915.505981
1696.804688	884.453674
1693.371094	896.394592
1689.936523	871.932190
1686.500000	867.135132
1683.061523	828.895752
1679.622070	822.670532
1676.179688	835.337036
1672.736328	814.593750
1669.291016	775.003540
1665.844727	764.464294
1662.396484	749.585510
1658.945313	756.458557
1655.494141	743.046387
1652.040039	700.692932
1648.584961	693.109192
1645.126953	681.193848
1641.668945	647.606812
1638.208008	661.009949
1634.745117	659.236267
1631.281250	637.978333
1627.815430	632.610657
1624.347656	610.665649
1620.878906	616.125671
1617.408203	574.043152
1613.935547	596.073059
1610.460938	597.214172
1606.984375	556.641663
1603.506836	547.018616
1600.027344	553.929443
1596.545898	533.545410
1593.062500	561.269958
1589.577148	529.424133
1586.090820	527.007751
1582.602539	526.743469
1579.112305	494.962158
1575.620117	491.134094
1572.126953	480.153870
1568.630859	461.317017
1565.133789	453.936646
1561.634766	471.571045
1558.133789	437.055145
1554.631836	438.976654
1551.127930	431.621552
1547.621094	422.847504
1544.114258	420.496460
1540.604492	413.161194
1537.092773	417.224884
1533.580078	411.321533
1530.065430	389.064697
1526.548828	371.806549
1523.030273	362.381714
1519.509766	360.068146
1515.988281	352.078064
1512.463867	339.839050
1508.938477	342.503723
1505.411133	342.330505
1501.882813	331.531311
1498.351563	319.326813
1494.818359	322.703522
1491.284180	311.930206
1487.748047	303.288544
1484.209961	313.027283
1480.669922	293.093536
1477.128906	292.944855
1473.584961	283.624237
1470.040039	281.364685
1466.493164	262.896515
1462.944336	274.738708
1459.393555	273.190857
1455.840820	252.643387
1452.287109	267.285889
1448.730469	246.762100
1445.172852	259.987122
1441.613281	239.487701
1438.051758	234.451981
1434.488281	232.227661
1430.922852	230.005508
1427.356445	215.169693
1423.787109	224.867142
1420.216797	212.149368
1416.644531	215.540009
1413.070313	200.041992
1409.494141	210.426056
1405.916016	199.138702
1402.336914	198.338409
1398.754883	194.048767
1395.171875	187.670441
1391.585938	188.271576
1387.999023	180.508682
1384.410156	186.685394
1380.819336	182.412231
1377.226563	164.225922
1373.632813	171.792267
1370.036133	166.837906
1366.438477	163.278168
1362.837891	162.499771
1359.236328	153.393066
1355.632813	151.926682
1352.027344	142.834641
1348.419922	145.533127
1344.810547	151.692062
1341.199219	137.075562
1337.585938	146.000137
1333.970703	143.850067
1330.354492	138.937210
1326.735352	123.666267
1323.115234	137.412704
1319.493164	120.087708
1315.869141	131.752258
1312.242188	121.342430
1308.614258	119.901466
1304.984375	121.905586
1301.353516	119.088951
1297.719727	114.211113
1294.083984	116.214897
1290.446289	109.281570
1286.807617	104.416229
1283.166016	111.227959
1279.523438	87.838181
1275.877930	89.850189
1272.231445	102.828423
1268.582031	87.701294
1264.931641	90.394913
1261.279297	98.561310
1257.625000	92.353119
1253.968750	98.458679
1250.310547	88.156601
1246.650391	88.793663
1242.988281	69.632538
1239.324219	73.690094
1235.658203	78.425339
1231.990234	78.384377
1228.320313	73.574692
1224.648438	74.898010
1220.975586	87.108467
1217.299805	69.378235
1213.622070	74.100677
1209.943359	79.497604
1206.261719	68.590179
1202.578125	70.590485
1198.893555	61.734283
1195.206055	69.160362
1191.517578	60.991817
1187.826172	77.893059
1184.133789	60.250782
1180.438477	63.602207
1176.742188	54.101070
1173.042969	47.989441
1169.342773	53.368595
1165.639648	59.417252
1161.935547	56.011745
1158.228516	53.284283
1154.520508	55.952702
1150.809570	51.880539
1147.097656	43.098728
1143.382813	55.191082
1139.666992	51.125683
1135.948242	49.753960
1132.227539	51.743633
1128.505859	39.626740
1124.781250	47.661175
1121.055664	52.332436
1117.327148	46.940121
1113.596680	40.213062
1109.865234	43.541046
1106.130859	46.865479
1102.394531	39.479935
1098.657227	36.114986
1094.916992	37.432678
1091.174805	43.425549
1087.430664	37.392879
1083.684570	35.370861
1079.936523	36.019051
1076.186523	37.333191
1072.434570	35.314373
1068.680664	35.961498
1064.924805	29.951931
1061.166992	35.257893
1057.406250	29.919964
1053.644531	34.555710
1049.880859	31.216354
1046.114258	34.518776
1042.346680	25.211765
1038.576172	23.208935
1034.803711	31.812351
1031.030273	35.769722
1027.253906	20.523464
1023.475586	20.512459
1019.695313	27.114824
1015.913086	25.117323
1012.128906	26.425087
1008.342773	20.468439
1004.553711	21.777269
