4046.277344	222.211807
4043.892578	250.512360
4041.505859	250.413620
4039.119141	240.888794
4036.731445	250.216125
4034.342773	250.117386
4031.952148	241.649811
4029.561523	272.925079
4027.169922	259.228668
4024.777344	276.888885
4022.383789	237.090286
4019.989258	257.877258
4017.593750	267.167847
4015.197266	262.889252
4012.799805	266.956329
4010.401367	265.808197
4008.001953	267.786835
4005.601563	304.135223
4003.201172	292.562012
4000.798828	286.201569
3998.395508	280.886383
3995.991211	302.612915
3993.585938	309.769196
3991.180664	291.981750
3988.773438	292.904358
3986.365234	321.859039
3983.957031	323.806732
3981.546875	323.677887
3979.135742	319.401001
3976.724609	328.603241
3974.311523	316.038086
3971.898438	351.128571
3969.483398	321.998413
3967.068359	320.835052
3964.651367	334.156097
3962.234375	341.261658
3959.815430	350.428833
3957.396484	354.422119
3954.975586	343.951660
3952.554688	366.528687
3950.131836	346.772980
3947.708984	355.919159
3945.284180	370.214081
3942.859375	380.374176
3940.432617	389.495636
3938.005859	384.189667
3935.577148	385.065338
3933.148438	382.852692
3930.718750	392.986847
3928.287109	404.141083
3925.855469	387.531982
3923.421875	383.266388
3920.988281	433.440979
3918.552734	416.839752
3916.117188	420.777435
3913.680664	430.867096
3911.242188	458.381378
3908.803711	443.846344
3906.363281	436.495361
3903.922852	434.271271
3901.480469	448.429840
3899.038086	456.436462
3896.593750	460.344574
3894.149414	473.452545
3891.703125	486.549835
3889.256836	467.962128
3886.808594	480.029449
3884.360352	474.731140
3881.910156	484.744659
3879.459961	489.649475
3877.007813	504.747070
3874.555664	504.543121
3872.101563	514.527893
3869.646484	535.707397
3867.191406	530.400574
3864.734375	558.679626
3862.277344	538.109131
3859.818359	525.689636
3857.358398	579.345703
3854.897461	547.615540
3852.436523	560.596069
3849.973633	577.626526
3847.509766	558.112061
3845.044922	544.699280
3842.579102	596.188477
3840.113281	602.027588
3837.645508	610.901062
3835.176758	599.513367
3832.707031	615.466248
3830.236328	630.394165
3827.764648	658.458679
3825.291992	662.235046
3822.818359	643.774231
3820.343750	668.767822
3817.868164	670.515198
3815.390625	671.251587
3812.913086	665.933228
3810.434570	702.979248
3807.955078	676.480347
3805.473633	700.390686
3802.992188	704.134460
3800.509766	728.013611
3798.025391	732.749084
3795.541016	723.394958
3793.054688	731.145142
3790.568359	742.909973
3788.080078	760.694214
3785.591797	785.494995
3783.101563	794.210388
3780.610352	789.870911
3778.119141	807.606018
3775.625977	788.221802
3773.131836	850.048950
3770.636719	818.638611
3768.140625	828.319214
3765.643555	838.992859
3763.145508	870.673706
3760.646484	842.306519
3758.146484	913.957764
3755.645508	882.596924
3753.143555	897.221680
3750.639648	924.817627
3748.135742	902.474915
3745.630859	979.940674
3743.124023	954.600647
3740.617188	995.088684
3738.108398	970.759399
3735.599609	1019.177063
3733.088867	1006.807556
3730.577148	987.479797
3728.064453	1027.869629
3725.551758	1030.430298
3723.037109	1049.890137
3720.521484	1066.352295
3718.004883	1040.084473
3715.487305	1048.592529
3712.967773	1104.736938
3710.448242	1115.195068
3707.927734	1100.850342
3705.406250	1137.075806
3702.882813	1134.624512
3700.359375	1120.288452
3697.833984	1138.637939
3695.308594	1174.786743
3692.781250	1198.044312
3690.252930	1227.215698
3687.723633	1258.339600
3685.193359	1240.033691
3682.662109	1243.471191
3680.129883	1235.058350
3677.596680	1301.652588
3675.062500	1307.032104
3672.527344	1307.476563
3669.990234	1289.193481
3667.453125	1339.890137
3664.915039	1395.468384
3662.375000	1372.248413
3659.833984	1433.670288
3657.292969	1365.208252
3654.750000	1376.439575
3652.206055	1408.299072
3649.661133	1427.361206
3647.115234	1456.226440
3644.568359	1484.085815
3642.019531	1504.072510
3639.470703	1532.868774
3636.920898	1498.900391
3634.369141	1539.432739
3631.817383	1517.243042
3629.263672	1552.837646
3626.708984	1551.212280
3624.153320	1605.349487
3621.596680	1622.282227
3619.039063	1609.876465
3616.480469	1675.644775
3613.920898	1684.712402
3611.360352	1705.486938
3608.797852	1694.041138
3606.235352	1684.555176
3603.670898	1706.277222
3601.105469	1784.507935
3598.540039	1784.736694
3595.972656	1838.523315
3593.404297	1842.621826
3590.834961	1871.040894
3588.264648	1933.475708
3585.692383	1911.279175
3583.120117	1902.705322
3580.545898	1981.559937
3577.971680	2019.568115
3575.395508	1987.665161
3572.818359	2048.921143
3570.240234	2033.516602
3567.661133	2063.682617
3565.081055	2115.138672
3562.500000	2145.244141
3559.917969	2207.270752
3557.333984	2140.541504
3554.750000	2241.208252
3552.164063	2219.962891
3549.577148	2229.662109
3546.989258	2266.402344
3544.400391	2224.892090
3541.810547	2240.366455
3539.219727	2351.347656
3536.626953	2361.932373
3534.034180	2399.500732
3531.439453	2443.781982
3528.844727	2457.202148
3526.248047	2485.052734
3523.650391	2584.097900
3521.051758	2566.655518
3518.451172	2548.265137
3515.850586	2578.911133
3513.249023	2626.824951
3510.645508	2695.826172
3508.041016	2719.649170
3505.436523	2734.814941
3502.830078	2808.477051
3500.222656	2835.096191
3497.613281	2810.898438
