4046.277344	62.890133
4043.892578	51.360275
4041.505859	56.578808
4039.119141	42.941044
4036.731445	52.346470
4034.342773	56.511879
4031.952148	57.535671
4029.561523	53.330189
4027.169922	63.761887
4024.777344	59.557232
4022.383789	62.667034
4019.989258	63.686287
4017.593750	49.050346
4015.197266	51.117352
4012.799805	52.139912
4010.401367	65.670265
4008.001953	58.350437
4005.601563	73.950691
4003.201172	58.304176
4000.798828	58.281044
3998.395508	61.378876
3995.991211	59.274693
3993.585938	63.409130
3991.180664	72.735664
3988.773438	73.745422
3986.365234	64.371811
3983.957031	66.421890
3981.546875	69.507751
3979.135742	68.443069
3976.724609	71.525627
3974.311523	64.243805
3971.898438	60.075096
3969.483398	89.041359
3967.068359	75.551483
3964.651367	73.452271
3962.234375	76.525337
3959.815430	83.730789
3957.396484	74.397644
3954.975586	68.170601
3952.554688	84.662964
3950.131836	67.084061
3947.708984	69.120529
3945.284180	73.217827
3942.859375	87.620071
3940.432617	78.311295
3938.005859	75.189934
3935.577148	79.278160
3933.148438	92.625656
3930.718750	94.646042
3928.287109	87.409653
3925.855469	84.290779
3923.421875	86.311996
3920.988281	90.385796
3918.552734	95.482994
3916.117188	93.392067
3913.680664	81.044052
3911.242188	86.138779
3908.803711	75.853653
3906.363281	97.340515
3903.922852	91.155998
3901.480469	100.333618
3899.038086	91.082611
3896.593750	94.114891
3894.149414	101.234993
3891.703125	107.327171
3889.256836	107.283897
3886.808594	97.027229
3884.360352	93.925301
3881.910156	100.010483
3879.459961	108.130920
3877.007813	108.087250
3874.555664	114.159256
3872.101563	106.981049
3869.646484	123.233078
3867.191406	100.786285
3864.734375	107.868927
3862.277344	111.894157
3859.818359	118.966507
3857.358398	118.918335
3854.897461	133.093933
3852.436523	112.728554
3849.973633	117.758659
3847.509766	108.578171
3845.044922	118.677498
3842.579102	132.824310
3840.113281	130.743362
3837.645508	131.703384
3835.176758	128.611816
3832.707031	117.424484
3830.236328	119.400497
3827.764648	127.443611
3825.291992	142.557465
3822.818359	138.456940
3820.343750	135.369919
3817.868164	119.157822
3815.390625	143.334930
3812.913086	152.357437
3810.434570	145.235321
3807.955078	151.225128
3805.473633	128.992828
3802.992188	155.131195
3800.509766	149.026291
3798.025391	149.972000
3795.541016	156.953568
3793.054688	158.900864
3790.568359	148.783051
3788.080078	163.795456
3785.591797	141.630173
3783.101563	151.612854
3780.610352	169.616501
3778.119141	170.550339
3775.625977	177.500336
3773.131836	175.422836
3770.636719	155.310883
3768.140625	153.244064
3765.643555	171.202591
3763.145508	183.141708
3760.646484	172.062622
3758.146484	176.991821
3755.645508	174.920120
3753.143555	187.837051
3750.639648	206.735687
3748.135742	191.676102
3745.630859	194.591064
3743.124023	192.516129
3740.617188	174.489502
3738.108398	175.414429
3735.599609	201.245132
3733.088867	206.141602
3730.577148	184.157013
3728.064453	200.001740
3725.551758	210.860260
3723.037109	206.796539
3720.521484	220.624603
3718.004883	212.586517
3715.487305	224.414703
3712.967773	199.507751
3710.448242	218.276627
3707.927734	224.137100
3705.406250	225.035934
3702.882813	246.743668
3700.359375	218.906952
3697.833984	230.697952
3695.308594	230.602615
3692.781250	232.485901
3690.252930	246.234268
3687.723633	250.086349
3685.193359	227.257172
3682.662109	240.002777
3680.129883	248.788742
3677.596680	262.501587
3675.062500	273.243683
3672.527344	262.284149
3669.990234	258.232941
3667.453125	286.697083
3664.915039	266.882111
3662.375000	274.646576
3659.833984	285.356476
3657.292969	273.435089
3654.750000	266.439362
3652.206055	273.208069
3649.661133	283.900482
3647.115234	297.529755
3644.568359	294.461487
3642.019531	289.433411
3639.470703	270.679321
3636.920898	262.724213
3634.369141	281.233093
3631.817383	303.644501
3629.263672	294.706268
3626.708984	298.498260
3624.153320	319.895966
3621.596680	338.342163
3619.039063	345.043335
3616.480469	324.381378
3613.920898	321.316162
3611.360352	345.588074
3608.797852	327.878906
3606.235352	324.815796
3603.670898	344.180481
3601.105469	339.163727
3598.540039	348.764038
3595.972656	338.880371
3593.404297	350.419373
3590.834961	363.894592
3588.264648	362.769836
3585.692383	366.506744
3583.120117	347.889954
3580.545898	387.569824
3577.971680	364.104828
3575.395508	385.304230
3572.818359	382.232422
3570.240234	395.648438
3567.661133	391.605347
3565.081055	380.783112
3562.500000	430.017303
3559.917969	408.538727
3557.333984	419.979645
3554.750000	394.653870
3552.164063	424.461548
3549.577148	432.015137
3546.989258	454.053314
3544.400391	446.137207
3541.810547	463.324402
3539.219727	433.219177
3536.626953	451.361511
3534.034180	460.812103
3531.439453	481.818237
3528.844727	500.880096
3526.248047	465.044708
3523.650391	492.759094
3521.051758	506.019775
3518.451172	478.881531
3515.850586	511.360687
3513.249023	513.066772
3510.645508	551.266235
3508.041016	503.034302
3505.436523	530.650024
3502.830078	536.181213
3500.222656	542.666321
3497.613281	567.354858
3495.003906	557.535645
3492.393555	564.960632
3489.781250	570.464905
3487.167969	583.618347
3484.553711	579.546265
3481.938477	564.962036
3479.322266	608.677917
3476.705078	617.016602
3474.086914	605.298767
3471.466797	641.306946
3468.845703	609.556030
3466.224609	631.228760
3463.601563	630.961426
3460.977539	642.126587
3458.351563	650.425232
3455.725586	680.610352
3453.098633	671.758301
3450.469727	682.886536
3447.839844	706.364136
3445.208984	723.169556
3442.577148	719.063049
3439.944336	703.566101
3437.310547	715.605286
3434.674805	739.018250
3432.039063	751.980042
3429.401367	749.764709
3426.762695	772.185181
3424.123047	769.962708
3421.481445	763.955261
3418.839844	758.898987
3416.197266	773.709717
3413.552734	828.216614
3410.907227	794.787292
3408.260742	829.400757
3405.613281	823.382019
3402.963867	836.244995
3400.314453	858.531189
3397.663086	865.709473
3395.011719	879.479919
3392.358398	873.451416
3389.704102	885.322632
3387.047852	857.643372
3384.391602	941.969849
3381.733398	903.942627
3379.075195	935.524292
3376.415039	941.703430
3373.753906	963.847229
3371.090820	983.154785
3368.427734	978.041443
3365.762695	981.376160
3363.097656	1008.153137
3360.430664	980.536804
3357.762695	1032.590088
3355.092773	1039.640991
3352.422852	1051.366699
3349.750977	1092.092285
3347.079102	1113.138916
3344.405273	1080.871704
3341.729492	1112.185303
3339.053711	1085.550781
3336.376953	1144.848999
3333.698242	1158.359253
3331.018555	1139.202271
3328.337891	1169.489502
3325.656250	1193.224976
3322.973633	1182.462891
3320.289063	1202.446167
3317.604492	1216.825928
3314.917969	1234.915283
3312.230469	1259.500366
3309.541016	1311.958008
3306.851563	1290.017700
3304.160156	1301.540039
3301.467773	1345.553467
3298.774414	1311.559204
3296.080078	1330.478760
3293.384766	1348.454346
3290.687500	1360.852051
3287.990234	1436.248169
3285.291016	1435.629517
3282.589844	1442.417603
3279.888672	1425.138550
3277.186523	1441.174561
3274.482422	1501.578003
3271.777344	1492.612427
3269.071289	1484.578125
3266.364258	1506.099731
3263.655273	1522.064209
3260.945313	1528.788208
3258.234375	1629.572998
3255.522461	1566.184937
3252.809570	1617.108521
3250.095703	1622.857056
3247.379883	1620.314453
3244.663086	1656.423462
3241.945313	1686.981689
3239.226563	1709.238159
3236.505859	1702.984497
3233.784180	1723.376465
3231.061523	1740.077271
3228.337891	1772.366577
3225.613281	1785.360962
3222.886719	1802.928833
3220.160156	1800.314575
3217.431641	1860.923950
3214.702148	1907.742188
3211.970703	1905.084351
3209.239258	1904.258301
3206.505859	1950.080688
3203.771484	1900.778076
3201.035156	1993.168945
3198.298828	1990.476929
3195.560547	2056.268066
3192.821289	2014.304199
3190.081055	2075.465332
3187.339844	2073.651611
3184.596680	2111.945068
3181.853516	2106.471680
3179.108398	2140.162842
3176.361328	2161.989990
3173.614258	2159.229980
3170.865234	2232.871094
3168.115234	2260.082520
3165.364258	2326.344727
3162.612305	2255.390381
3159.858398	2245.328857
3157.104492	2299.710938
3154.347656	2354.044922
3151.590820	2390.196045
3148.833008	2358.338135
3146.073242	2404.419922
3143.312500	2435.971924
3140.550781	2462.064697
