4046.277344	224.308136
4043.892578	236.886169
4041.505859	233.649521
4039.119141	237.746765
4036.731445	227.183685
4034.342773	233.373123
4031.952148	237.465408
4029.561523	233.188858
4027.169922	256.092834
4024.777344	246.587830
4022.383789	249.623688
4019.989258	250.569000
4017.593750	258.818848
4015.197266	253.500351
4012.799805	251.314362
4010.401367	266.850586
4008.001953	263.618927
4005.601563	273.930023
4003.201172	257.163055
4000.798828	258.101776
3998.395508	296.491180
3995.991211	280.774872
3993.585938	297.295258
3991.180664	279.512756
3988.773438	273.169678
3986.365234	283.443604
3983.957031	279.179504
3981.546875	281.143280
3979.135742	279.994385
3976.724609	300.614960
3974.311523	295.314270
3971.898438	310.733246
3969.483398	304.397217
3967.068359	301.170990
3964.651367	339.328796
3962.234375	330.920380
3959.815430	332.855713
3957.396484	348.222321
3954.975586	333.622772
3952.554688	327.294617
3950.131836	344.708832
3947.708984	333.222870
3945.284180	322.777191
3942.859375	346.356995
3940.432617	339.005463
3938.005859	341.959686
3935.577148	389.183685
3933.148438	365.356750
3930.718750	355.951416
3928.287109	368.148865
3925.855469	352.582153
3923.421875	382.238861
3920.988281	391.329407
3918.552734	368.584900
3916.117188	382.804840
3913.680664	415.479004
3911.242188	385.573578
3908.803711	396.694092
3906.363281	405.756256
3903.922852	412.762543
3901.480469	431.025024
3899.038086	396.055847
3896.593750	436.815826
3894.149414	435.617249
3891.703125	428.286530
3889.256836	451.614105
3886.808594	423.855804
3884.360352	485.961334
3881.910156	454.129211
3879.459961	437.624207
3877.007813	462.939728
3874.555664	478.041870
3872.101563	504.339203
3869.646484	467.470917
3867.191406	443.866882
3864.734375	485.410187
3862.277344	493.351501
3859.818359	508.403900
3857.358398	506.165222
3854.897461	506.976135
3852.436523	490.521545
3849.973633	562.399109
3847.509766	526.654846
3845.044922	553.828308
3842.579102	524.199768
3840.113281	538.176208
3837.645508	569.363892
3835.176758	575.208740
3832.707031	539.545288
3830.236328	582.836304
3827.764648	596.759766
3825.291992	598.539185
3822.818359	594.253113
3820.343750	618.256653
3817.868164	605.887268
3815.390625	611.696899
3812.913086	609.429749
3810.434570	612.207214
3807.955078	631.112854
3805.473633	658.064941
3802.992188	649.737793
3800.509766	648.465759
3798.025391	668.331604
3795.541016	652.967041
3793.054688	677.842957
3790.568359	659.470825
3788.080078	724.518555
3785.591797	697.101746
3783.101563	698.824829
3780.610352	727.644775
3778.119141	725.340576
3775.625977	733.066345
3773.131836	762.838745
3770.636719	769.540344
3768.140625	741.180481
3765.643555	729.863708
3763.145508	752.582336
3760.646484	784.285400
3758.146484	811.962463
3755.645508	776.645325
3753.143555	789.315308
3750.639648	811.961914
3748.135742	782.677368
3745.630859	846.221680
3743.124023	827.919067
3740.617188	845.526245
3738.108398	857.138733
3735.599609	863.760010
3733.088867	852.450317
3730.577148	877.981018
3728.064453	890.555054
3725.551758	902.123840
3723.037109	913.682800
3720.521484	929.207214
3718.004883	942.731812
3715.487305	987.027466
3712.967773	955.850586
3710.448242	950.495483
3707.927734	982.831238
3705.406250	982.425598
3702.882813	964.183105
3700.359375	1000.434448
3697.833984	993.090332
3695.308594	1002.577026
3692.781250	1013.044922
3690.252930	1066.026245
3687.723633	1074.481689
3685.193359	1052.299561
3682.662109	1082.481689
3680.129883	1075.122803
3677.596680	1107.243530
3675.062500	1141.310303
3672.527344	1174.362427
3669.990234	1114.738403
3667.453125	1156.640503
3664.915039	1193.583374
3662.375000	1186.197510
3659.833984	1192.593262
3657.292969	1224.556396
3654.750000	1198.485596
3652.206055	1220.591431
3649.661133	1235.802002
3647.115234	1247.071899
3644.568359	1256.369019
3642.019531	1307.846558
3639.470703	1308.283325
3636.920898	1354.794189
3634.369141	1340.511719
3631.817383	1365.420776
3629.263672	1404.994995
3626.708984	1383.857544
3624.153320	1415.564087
3621.596680	1426.708618
3619.039063	1467.167358
3616.480469	1440.175171
3613.920898	1486.453491
3611.360352	1480.952271
3608.797852	1490.092529
3606.235352	1479.716431
3603.670898	1561.974976
3601.105469	1595.433960
3598.540039	1564.567139
3595.972656	1548.332764
3593.404297	1635.290405
3590.834961	1657.958252
3588.264648	1633.923096
3585.692383	1657.543701
3583.120117	1687.946533
3580.545898	1708.609741
3577.971680	1697.213989
3575.395508	1717.855103
3572.818359	1755.940918
3570.240234	1779.448242
3567.661133	1837.831055
3565.081055	1851.594238
3562.500000	1873.093384
3559.917969	1917.808472
3557.333984	1880.231445
3554.750000	1891.049805
3552.164063	1944.401367
3549.577148	1930.054199
3546.989258	1969.818481
3544.400391	2016.308472
3541.810547	1998.086426
3539.219727	2039.700073
3536.626953	2127.571533
3534.034180	2065.942139
3531.439453	2149.873047
3528.844727	2139.335938
3526.248047	2228.940918
3523.650391	2165.445313
3521.051758	2210.709961
3518.451172	2262.667236
3515.850586	2280.937744
3513.249023	2296.310059
3510.645508	2344.322021
3508.041016	2322.213623
3505.436523	2396.081543
3502.830078	2432.478760
3500.222656	2419.946777
3497.613281	2462.051758
3495.003906	2470.591797
3492.393555	2525.086914
3489.781250	2562.306152
3487.167969	2537.304688
3484.553711	2659.600830
3481.938477	2696.714111
3479.322266	2662.129639
3476.705078	2688.702393
3474.086914	2736.255859
3471.466797	2705.513672
3468.845703	2861.765381
3466.224609	2851.018311
3463.601563	2884.122803
3460.977539	2927.677979
3458.351563	2915.961914
3455.725586	3037.521240
3453.098633	2999.124756
3450.469727	3104.375488
3447.839844	3080.241943
3445.208984	3166.361328
3442.577148	3222.010498
3439.944336	3223.490967
3437.310547	3251.543457
3434.674805	3323.210205
3432.039063	3365.418945
3429.401367	3421.808594
3426.762695	3448.778076
3424.123047	3547.700195
3421.481445	3561.337891
3418.839844	3671.481201
3416.197266	3637.759766
3413.552734	3741.156738
3410.907227	3772.640625
3408.260742	3840.937988
3405.613281	3829.859375
3402.963867	3929.218750
3400.314453	4007.736816
3397.663086	3984.338379
3395.011719	3967.557373
3392.358398	4128.871582
3389.704102	4161.016113
3387.047852	4244.911133
3384.391602	4197.929688
3381.733398	4343.815918
3379.075195	4308.112793
3376.415039	4473.561523
3373.753906	4526.136719
3371.090820	4599.323730
3368.427734	4617.068848
3365.762695	4739.877930
3363.097656	4679.706055
3360.430664	4786.444336
3357.762695	4857.483398
3355.092773	4890.059082
3352.422852	4969.416504
3349.750977	5124.504883
3347.079102	5116.697754
3344.405273	5178.086426
3341.729492	5245.028320
3339.053711	5268.937988
3336.376953	5419.823730
3333.698242	5563.111328
3331.018555	5509.409668
3328.337891	5602.171875
3325.656250	5687.395020
3322.973633	5787.452637
3320.289063	5751.437012
3317.604492	5881.169922
3314.917969	5912.145508
3312.230469	6007.276855
3309.541016	6103.254883
3306.851563	6054.160645
3304.160156	6287.525391
3301.467773	6390.682617
3298.774414	6405.569336
3296.080078	6472.398926
3293.384766	6581.829590
3290.687500	6578.996094
3287.990234	6649.365723
3285.291016	6748.385254
3282.589844	6840.836426
3279.888672	6847.143066
3277.186523	6996.819336
3274.482422	7053.902832
3271.777344	7106.313965
3269.071289	7264.917480
3266.364258	7387.368164
3263.655273	7400.794434
3260.945313	7473.255371
3258.234375	7642.484863
3255.522461	7694.494141
3252.809570	7753.827637
3250.095703	7886.790039
3247.379883	7970.842285
3244.663086	8006.966797
3241.945313	8093.648926
3239.226563	8252.889648
3236.505859	8316.409180
3233.784180	8439.583984
3231.061523	8369.817383
3228.337891	8643.384766
3225.613281	8662.579102
3222.886719	8822.979492
3220.160156	8961.240234
3217.431641	9015.998047
3214.702148	9061.546875
3211.970703	9253.528320
3209.239258	9275.137695
3206.505859	9451.305664
3203.771484	9672.117188
3201.035156	9685.284180
3198.298828	9774.255859
3195.560547	9892.366211
3192.821289	9930.966797
3190.081055	10044.339844
3187.339844	10213.236328
3184.596680	10322.735352
3181.853516	10517.781250
3179.108398	10597.904297
3176.361328	10788.102539
3173.614258	10698.789063
3170.865234	11057.942383
3168.115234	11093.131836
3165.364258	11115.565430
3162.612305	11305.109375
3159.858398	11381.901367
3157.104492	11495.832031
3154.347656	11610.567383
3151.590820	11750.587891
3148.833008	12081.724609
3146.073242	12151.652344
3143.312500	12274.944336
3140.550781	12442.477539
3137.787109	12662.338867
3135.023438	12899.187500
3132.257813	12854.686523
3129.491211	12885.217773
3126.722656	13221.903320
3123.954102	13335.298828
3121.183594	13371.885742
3118.412109	13628.528320
3115.638672	13724.455078
3112.865234	13747.293945
3110.089844	13969.193359
3107.313477	14265.630859
3104.536133	14157.684570
3101.756836	14282.837891
3098.976563	14638.087891
3096.195313	14768.306641
3093.413086	14803.168945
3090.628906	14913.435547
3087.844727	15167.229492
3085.058594	15243.133789
3082.270508	15665.168945
3079.482422	15825.050781
3076.692383	16072.606445
3073.901367	16026.145508
3071.109375	16404.998047
3068.315430	16486.398438
3065.520508	16696.535156
3062.724609	16767.890625
3059.927734	17022.396484
3057.128906	16994.373047
3054.329102	17327.126953
3051.528320	17316.835938
3048.726563	17544.761719
3045.922852	17838.472656
3043.118164	18017.822266
3040.312500	18137.312500
3037.505859	18335.064453
3034.697266	18534.417969
3031.887695	18705.117188
3029.077148	18734.238281
3026.264648	18994.482422
3023.452148	19169.179688
3020.637695	19205.148438
3017.821289	19711.650391
