4046.277344	210.681946
4043.892578	229.548981
4041.505859	207.455627
4039.119141	242.983475
4036.731445	242.887619
4034.342773	227.094025
4031.952148	229.096588
4029.561523	239.462997
4027.169922	250.866440
4024.777344	241.363510
4022.383789	251.712601
4019.989258	261.009369
4017.593750	249.426224
4015.197266	245.154648
4012.799805	263.827942
4010.401367	269.977753
4008.001953	244.863434
4005.601563	251.015717
4003.201172	248.833893
4000.798828	271.631287
3998.395508	269.442871
3995.991211	273.495514
3993.585938	260.912964
3991.180664	273.278290
3988.773438	299.136383
3986.365234	272.022797
3983.957031	270.876770
3981.546875	298.779572
3979.135742	292.438568
3976.724609	282.992706
3974.311523	315.001892
3971.898438	298.303925
3969.483398	306.467957
3967.068359	316.695251
3964.651367	314.499847
3962.234375	331.954498
3959.815430	328.720856
3957.396484	315.156677
3954.975586	323.293915
3952.554688	342.781738
3950.131836	339.548523
3947.708984	319.811401
3945.284180	333.089569
3942.859375	324.709686
3940.432617	318.397217
3938.005859	335.779694
3935.577148	365.503204
3933.148438	333.452362
3930.718750	365.210266
3928.287109	365.063843
3925.855469	353.610077
3923.421875	389.431519
3920.988281	357.434753
3918.552734	388.092163
3916.117188	364.331696
3913.680664	373.418152
3911.242188	400.955505
3908.803711	430.520721
3906.363281	425.224335
3903.922852	411.738312
3901.480469	425.905945
3899.038086	402.196259
3896.593750	421.471008
3894.149414	431.526947
3891.703125	424.197876
3889.256836	410.744049
3886.808594	431.005157
3884.360352	427.768494
3881.910156	439.842010
3879.459961	464.146881
3877.007813	459.880646
3874.555664	510.658813
3872.101563	478.867554
3869.646484	480.710846
3867.191406	467.281860
3864.734375	475.233887
3862.277344	475.041534
3859.818359	485.017303
3857.358398	490.919281
3854.897461	497.832275
3852.436523	504.739563
3849.973633	531.944275
3847.509766	562.171082
3845.044922	529.484253
3842.579102	533.325073
3840.113281	536.149170
3837.645508	535.931458
3835.176758	539.764587
3832.707031	555.741760
3830.236328	568.670166
3827.764648	560.347290
3825.291992	566.185730
3822.818359	569.997925
3820.343750	599.062439
3817.868164	597.808716
3815.390625	580.405518
3812.913086	603.375854
3810.434570	601.112854
3807.955078	622.039307
3805.473633	607.677124
3802.992188	663.840637
3800.509766	631.347900
3798.025391	640.148926
3795.541016	636.869263
3793.054688	655.717529
3790.568359	661.481384
3788.080078	671.259888
3785.591797	679.021240
3783.101563	686.776123
3780.610352	717.608276
3778.119141	705.275818
3775.625977	713.009827
3773.131836	700.688904
3770.636719	715.432068
3768.140625	737.174072
3765.643555	745.882690
3763.145508	735.569214
3760.646484	780.283936
3758.146484	791.963379
3755.645508	776.645325
3753.143555	803.303162
3750.639648	811.961914
3748.135742	793.658813
3745.630859	826.263611
3743.124023	847.868958
3740.617188	852.505859
3738.108398	859.132080
3735.599609	869.737610
3733.088867	910.209778
3730.577148	891.917236
3728.064453	906.475586
3725.551758	914.059326
3723.037109	932.572876
3720.521484	939.145264
3718.004883	947.698792
3715.487305	948.301086
3712.967773	965.776367
3710.448242	1015.978455
3707.927734	970.930176
3705.406250	1002.252563
3702.882813	1000.847778
3700.359375	1031.140869
3697.833984	1044.576538
3695.308594	1054.041992
3692.781250	1057.563477
3690.252930	1060.092896
3687.723633	1029.011475
3685.193359	1111.583984
3682.662109	1079.518677
3680.129883	1124.485596
3677.596680	1102.309326
3675.062500	1113.689941
3672.527344	1120.130737
3669.990234	1161.062622
3667.453125	1170.433472
3664.915039	1168.963257
3662.375000	1211.791870
3659.833984	1161.105713
3657.292969	1162.590942
3654.750000	1208.317261
3652.206055	1225.505249
3649.661133	1212.225586
3647.115234	1196.010742
3644.568359	1300.538208
3642.019531	1252.903198
3639.470703	1280.823120
3636.920898	1280.290283
3634.369141	1283.677246
3631.817383	1298.814819
3629.263672	1324.709595
3626.708984	1351.561035
3624.153320	1381.324463
3621.596680	1360.213745
3619.039063	1394.835327
3616.480469	1446.037476
3613.920898	1420.041626
3611.360352	1429.211670
3608.797852	1449.107666
3606.235352	1413.387695
3603.670898	1474.223511
3601.105469	1545.728882
3598.540039	1536.315308
3595.972656	1554.175415
3593.404297	1585.647705
3590.834961	1606.390259
3588.264648	1596.965332
3585.692383	1603.102417
3583.120117	1628.669189
3580.545898	1654.213989
3577.971680	1678.765991
3575.395508	1696.503296
3572.818359	1772.433105
3570.240234	1699.930664
3567.661133	1802.935425
3565.081055	1821.557861
3562.500000	1810.140503
3559.917969	1827.775146
3557.333984	1826.040527
3554.750000	1891.049805
3552.164063	1879.620239
3549.577148	1905.892212
3546.989258	1968.852417
3544.400391	2017.274170
3541.810547	2001.947510
3539.219727	2009.789551
3536.626953	2033.055664
3534.034180	2050.517334
3531.439453	2090.127441
3528.844727	2082.505371
3526.248047	2119.178955
3523.650391	2165.445313
3521.051758	2159.723145
3518.451172	2229.972412
3515.850586	2249.218018
3513.249023	2323.212402
3510.645508	2282.856934
3508.041016	2296.293945
3505.436523	2332.749023
3502.830078	2370.132080
3500.222656	2348.038574
3497.613281	2457.260010
3495.003906	2410.239990
3492.393555	2501.147705
3489.781250	2497.219727
3487.167969	2557.396484
3484.553711	2609.870850
3481.938477	2613.547119
3479.322266	2633.463623
3476.705078	2745.055176
3474.086914	2722.889648
3471.466797	2751.321289
3468.845703	2715.815186
3466.224609	2785.225586
3463.601563	2863.154297
3460.977539	2877.184570
3458.351563	2895.011230
3455.725586	2911.870117
3453.098633	2987.706787
3450.469727	2996.901855
3447.839844	2972.813721
3445.208984	3063.730225
3442.577148	3152.668945
3439.944336	3156.077881
3437.310547	3146.195801
3434.674805	3220.753418
3432.039063	3159.643799
3429.401367	3268.253662
3426.762695	3335.082031
3424.123047	3328.928467
3421.481445	3395.672363
3418.839844	3479.390869
3416.197266	3545.065918
3413.552734	3573.811523
3410.907227	3607.256836
3408.260742	3542.429199
3405.613281	3652.341309
3402.963867	3683.819580
3400.314453	3803.010010
3397.663086	3903.237061
3395.011719	3830.875000
3392.358398	3973.403076
3389.704102	3981.126221
3387.047852	4028.381836
3384.391602	4079.360107
3381.733398	4159.453125
3379.075195	4175.541016
3376.415039	4288.416016
3373.753906	4268.734863
3371.090820	4414.336914
3368.427734	4435.915527
3365.762695	4481.867676
3363.097656	4551.225098
3360.430664	4550.215820
3357.762695	4719.742188
3355.092773	4650.286133
3352.422852	4785.918945
3349.750977	4834.403320
3347.079102	4895.940430
3344.405273	4960.229004
3341.729492	5076.798828
3339.053711	5003.622559
3336.376953	5160.225098
3333.698242	5257.886719
3331.018555	5220.177246
3328.337891	5374.615723
3325.656250	5355.529297
3322.973633	5528.410156
3320.289063	5504.614258
3317.604492	5509.698242
3314.917969	5549.208984
3312.230469	5717.052246
3309.541016	5790.839355
3306.851563	5825.526367
3304.160156	5852.750000
3301.467773	5934.735840
3298.774414	6047.280762
3296.080078	6063.234863
3293.384766	6125.543945
3290.687500	6205.411133
3287.990234	6185.133301
3285.291016	6281.573730
3282.589844	6388.113770
3279.888672	6326.134277
3277.186523	6508.411133
3274.482422	6581.423340
3271.777344	6682.097656
3269.071289	6748.501953
3266.364258	6822.234375
3263.655273	6901.439453
3260.945313	7058.997070
3258.234375	7021.827148
3255.522461	7237.267578
3252.809570	7223.084473
3250.095703	7369.170898
3247.379883	7331.922852
3244.663086	7338.875977
3241.945313	7445.163574
3239.226563	7560.551270
3236.505859	7769.579590
3233.784180	7751.519531
3231.061523	7897.838867
3228.337891	7968.766113
3225.613281	8048.803711
3222.886719	8194.797852
3220.160156	8278.330078
3217.431641	8386.527344
3214.702148	8474.478516
3211.970703	8508.338867
3209.239258	8728.841797
3206.505859	8824.754883
3203.771484	8986.411133
3201.035156	8998.047852
3198.298828	9253.571289
3195.560547	9255.945313
3192.821289	9396.130859
3190.081055	9477.805664
3187.339844	9577.644531
3184.596680	9833.260742
3181.853516	9831.719727
3179.108398	9968.605469
3176.361328	10033.454102
3173.614258	10185.595703
3170.865234	10488.583008
3168.115234	10435.834961
3165.364258	10438.563477
3162.612305	10600.243164
3159.858398	10749.069336
3157.104492	10865.998047
3154.347656	10996.428711
3151.590820	11062.364258
3148.833008	11256.940430
3146.073242	11458.592773
3143.312500	11504.307617
3140.550781	11721.056641
3137.787109	11728.610352
3135.023438	11882.663086
3132.257813	12042.002930
3129.491211	12018.673828
3126.722656	12344.898438
3123.954102	12471.316406
3121.183594	12448.721680
3118.412109	12584.898438
3115.638672	12747.099609
3112.865234	12894.735352
3110.089844	12825.137695
3107.313477	12984.307617
3104.536133	13092.033203
3101.756836	13241.043945
3098.976563	13388.122070
3096.195313	13353.497070
3093.413086	13656.723633
3090.628906	13717.199219
3087.844727	14077.444336
3085.058594	13975.265625
3082.270508	14282.157227
3079.482422	14537.673828
3076.692383	14592.234375
3073.901367	14810.659180
3071.109375	14760.291016
3068.315430	14896.108398
3065.520508	15142.724609
3062.724609	15221.914063
3059.927734	15444.030273
3057.128906	15543.557617
3054.329102	15767.114258
3051.528320	15653.077148
3048.726563	15995.932617
3045.922852	16085.213867
3043.118164	16293.859375
3040.312500	16351.736328
3037.505859	16630.429688
3034.697266	16797.595703
3031.887695	16799.101563
3029.077148	16989.160156
3026.264648	17252.839844
3023.452148	17279.009766
3020.637695	17498.792969
3017.821289	17671.320313
3015.004883	17928.888672
3012.186523	17991.066406
3009.367188	18323.625000
3006.545898	18495.462891
3003.724609	18487.304688
3000.901367	18603.121094
2998.077148	18964.011719
2995.250977	19208.675781
2992.423828	19289.515625
2989.595703	19522.318359
2986.766602	19799.970703
2983.935547	19767.376953
2981.104492	20105.576172
2978.270508	20214.931641
2975.436523	20301.250000
2972.600586	20327.535156
2969.763672	20599.656250
2966.925781	20773.755859
2964.085938	20916.880859
2961.245117	21228.843750
2958.403320	21247.593750
2955.560547	21516.916016
2952.715820	21773.689453
2949.870117	21916.902344
2947.023438	22285.656250
2944.174805	22066.000000
2941.325195	22297.484375
2938.474609	22475.261719
2935.622070	22765.951172
2932.768555	22881.142578
2929.914063	23072.416016
2927.058594	23239.878906
2924.201172	23403.685547
2921.342773	23664.421875
2918.483398	23686.257813
2915.622070	24013.908203
2912.759766	24060.009766
2909.896484	24223.925781
2907.032227	24618.949219
2904.166016	24745.820313
2901.298828	24846.416016
2898.429688	24932.097656
2895.559570	24983.722656
2892.688477	25295.644531
2889.816406	25637.740234
2886.942383	25670.691406
2884.067383	25762.734375
2881.191406	26096.322266
2878.314453	26271.482422
2875.435547	26253.693359
2872.554688	26527.566406
2869.673828	26866.259766
2866.791016	27000.839844
2863.907227	27152.630859
2861.021484	27309.474609
2858.134766	27570.101563
2855.247070	27756.902344
2852.358398	28022.271484
2849.467773	28127.384766
2846.576172	28457.175781
2843.682617	28601.732422
2840.789063	28860.171875
2837.893555	28912.884766
2834.996094	29217.537109
2832.097656	29343.347656
2829.198242	29782.023438
2826.297852	29721.292969
2823.395508	30073.244141
2820.492188	29930.619141
2817.587891	30374.236328
2814.681641	30494.835938
2811.774414	30606.720703
2808.866211	30747.718750
2805.956055	31147.179688
2803.044922	31261.169922
2800.131836	31537.277344
2797.218750	31542.007813
2794.303711	31564.732422
2791.386719	32028.033203
2788.468750	32254.425781
2785.549805	32151.728516
2782.629883	32397.531250
2779.708008	32732.949219
2776.785156	32776.402344
2773.860352	33132.699219
2770.935547	33063.117188
2768.007813	33116.582031
2765.080078	33518.320313
2762.150391	33211.390625
2759.219727	33808.035156
2756.287109	33641.058594
2753.353516	33830.445313
2750.418945	34000.914063
2747.482422	34217.195313
2744.544922	34018.800781
2741.606445	34431.367188
2738.666016	34312.113281
2735.724609	34230.351563
2732.782227	34317.710938
2729.837891	34479.703125
2726.892578	34824.027344
2723.945313	35005.988281
2720.997070	34735.789063
2718.047852	35068.476563
2715.097656	34840.832031
2712.145508	34927.566406
2709.191406	35087.007813
2706.237305	35120.226563
2703.281250	35322.542969
2700.323242	35244.019531
2697.364258	35148.660156
2694.404297	35435.113281
2691.443359	35221.546875
2688.480469	35324.582031
2685.515625	35184.613281
2682.550781	35476.386719
2679.583984	35397.968750
2676.615234	35566.390625
2673.646484	35265.718750
2670.674805	35500.503906
2667.703125	35513.851563
2664.729492	35447.308594
2661.754883	35348.035156
2658.778320	35409.281250
2655.800781	35373.062500
2652.821289	35235.324219
2649.840820	35260.433594
2646.859375	35200.824219
2643.876953	34980.347656
2640.892578	35111.054688
2637.906250	35357.179688
2634.918945	35226.449219
2631.930664	34927.679688
2628.941406	35081.542969
2625.950195	35019.617188
2622.957031	34856.652344
2619.963867	34882.542969
2616.967773	34717.265625
2613.971680	34801.574219
2610.973633	34312.910156
2607.974609	34558.167969
2604.973633	34284.988281
2601.971680	34164.437500
2598.967773	34243.753906
2595.962891	34184.046875
2592.957031	33769.281250
2589.949219	33711.484375
2586.940430	33414.445313
2583.929688	33383.417969
2580.917969	33207.136719
2577.905273	32990.355469
2574.890625	33272.191406
2571.875000	32766.248047
2568.857422	32738.845703
2565.838867	32426.558594
2562.819336	32483.753906
2559.797852	32071.726563
