4046.277344	233.741669
4043.892578	231.645325
4041.505859	239.936066
4039.119141	219.941940
4036.731445	249.169205
4034.342773	234.419647
4031.952148	241.649811
4029.561523	258.285431
4027.169922	242.504227
4024.777344	284.202942
4022.383789	255.890396
4019.989258	263.097443
4017.593750	271.342346
4015.197266	257.673187
4012.799805	295.111908
4010.401367	276.232056
4008.001953	279.248505
4005.601563	284.345612
4003.201172	299.850037
4000.798828	284.120087
3998.395508	299.612122
3995.991211	284.934479
3993.585938	305.611206
3991.180664	296.138062
3988.773438	316.793732
3986.365234	307.323486
3983.957031	309.276917
3981.546875	322.640442
3979.135742	301.771698
3976.724609	313.054199
3974.311523	298.422821
3971.898438	344.913910
3969.483398	323.033783
3967.068359	320.835052
3964.651367	332.087006
3962.234375	315.408478
3959.815430	343.192841
3957.396484	347.189026
3954.975586	350.148987
3952.554688	378.918365
3950.131836	344.708832
3947.708984	356.950806
3945.284180	359.901733
3942.859375	365.942657
3940.432617	351.370392
3938.005859	362.559692
3935.577148	362.414459
3933.148438	355.065002
3930.718750	387.843018
3928.287109	394.885956
3925.855469	399.867218
3923.421875	384.293915
3920.988281	365.651642
3918.552734	409.652863
3916.117188	417.698578
3913.680664	424.711853
3911.242188	414.286530
3908.803711	400.794281
3906.363281	410.879425
3903.922852	454.755768
3901.480469	446.382202
3899.038086	448.249268
3896.593750	451.137665
3894.149414	445.843018
3891.703125	444.641144
3889.256836	485.331909
3886.808594	472.880066
3884.360352	458.396301
3881.910156	498.011353
3879.459961	494.749969
3877.007813	474.156342
3874.555664	498.427460
3872.101563	512.490173
3869.646484	521.449036
3867.191406	543.635132
3864.734375	505.762817
3862.277344	514.713135
3859.818359	525.689636
3857.358398	552.919434
3854.897461	542.535583
3852.436523	573.798523
3849.973633	590.823608
3847.509766	549.994080
3845.044922	549.770996
3842.579102	579.965698
3840.113281	571.622192
3837.645508	603.809387
3835.176758	588.373779
3832.707031	600.282043
3830.236328	607.121155
3827.764648	614.966003
3825.291992	603.594421
3822.818359	607.391357
3820.343750	660.686035
3817.868164	628.103088
3815.390625	635.922546
3812.913086	668.960144
3810.434570	689.867737
3807.955078	676.480347
3805.473633	666.127014
3802.992188	659.811218
3800.509766	667.597534
3798.025391	701.546875
3795.541016	736.474426
3793.054688	725.110901
3790.568359	763.015747
3788.080078	747.630798
3785.591797	773.441406
3783.101563	771.117004
3780.610352	785.856323
3778.119141	769.483032
3775.625977	799.252930
3773.131836	804.940186
3770.636719	830.662720
3768.140625	826.316040
3765.643555	783.927673
3763.145508	824.638123
3760.646484	849.309082
3758.146484	819.962097
3755.645508	861.606506
3753.143555	845.266785
3750.639648	855.905701
3748.135742	862.542419
3745.630859	892.125183
3743.124023	874.801270
3740.617188	891.392090
3738.108398	917.935730
3735.599609	917.558228
3733.088867	959.006592
3730.577148	930.739502
3728.064453	960.207397
3725.551758	969.758240
3723.037109	984.272034
3720.521484	999.767334
3718.004883	1019.223206
3715.487305	1017.810059
3712.967773	1025.330933
3710.448242	1015.978455
3707.927734	1064.155273
3705.406250	1067.681519
3702.882813	1031.566895
3700.359375	1072.743042
3697.833984	1095.072632
3695.308594	1101.548096
3692.781250	1088.231812
3690.252930	1102.615234
3687.723633	1124.894409
3685.193359	1178.773071
3682.662109	1147.667603
3680.129883	1186.682739
3677.596680	1168.428101
3675.062500	1194.578003
3672.527344	1212.817627
3669.990234	1200.487549
3667.453125	1222.649780
3664.915039	1253.656494
3662.375000	1220.651367
3659.833984	1280.168213
3657.292969	1285.538330
3654.750000	1289.920532
3652.206055	1348.350586
3649.661133	1313.408081
3647.115234	1319.735962
3644.568359	1350.596680
3642.019531	1327.469116
3639.470703	1353.396606
3636.920898	1347.932007
3634.369141	1372.848633
3631.817383	1399.703247
3629.263672	1454.928589
3626.708984	1405.388550
3624.153320	1485.021606
3621.596680	1521.561768
3619.039063	1550.251465
3616.480469	1532.018066
3613.920898	1571.421631
3611.360352	1525.859131
3608.797852	1566.207397
3606.235352	1612.373901
3603.670898	1636.076172
3601.105469	1604.205322
3598.540039	1688.290771
3595.972656	1727.510864
3593.404297	1692.720215
3590.834961	1729.958740
3588.264648	1750.631836
3585.692383	1747.955200
3583.120117	1793.868286
3580.545898	1775.633057
3577.971680	1782.657349
3575.395508	1861.494995
3572.818359	1835.491821
3570.240234	1891.936523
3567.661133	1917.315308
3565.081055	1953.330200
3562.500000	1960.259155
3559.917969	2004.937622
3557.333984	1994.419434
3554.750000	2051.619629
3552.164063	2035.288330
3549.577148	2080.824463
3546.989258	2115.695068
3544.400391	2112.875000
3541.810547	2161.215332
3539.219727	2137.150146
3536.626953	2221.123047
3534.034180	2190.303467
3531.439453	2296.345703
3528.844727	2271.298584
3526.248047	2239.532227
3523.650391	2241.476318
3521.051758	2277.089111
3518.451172	2336.711182
3515.850586	2378.019531
3513.249023	2437.547607
3510.645508	2467.252441
3508.041016	2456.612061
3505.436523	2522.746826
3502.830078	2499.621094
3500.222656	2537.875977
3497.613281	2597.181885
3495.003906	2620.992432
3492.393555	2639.994141
3489.781250	2682.907959
3487.167969	2773.622314
3484.553711	2809.747314
3481.938477	2727.304199
3479.322266	2792.082764
3476.705078	2851.075195
3474.086914	2914.790283
3471.466797	2897.333008
3468.845703	2964.788818
3466.224609	2902.508301
3463.601563	2988.965332
3460.977539	2962.928467
3458.351563	3062.617188
3455.725586	3123.192627
3453.098633	3190.376221
3450.469727	3193.778564
3447.839844	3222.845703
3445.208984	3212.925537
3442.577148	3286.602783
3439.944336	3370.660645
3437.310547	3373.974609
3434.674805	3369.695313
3432.039063	3408.091064
3429.401367	3447.401123
3426.762695	3457.305176
3424.123047	3502.241211
3421.481445	3602.044189
3418.839844	3683.782715
3416.197266	3666.135498
3413.552734	3734.538574
3410.907227	3790.596680
3408.260742	3767.255371
3405.613281	3921.451172
3402.963867	3900.903564
3400.314453	3946.413086
3397.663086	4049.407959
3395.011719	4037.312500
3392.358398	4053.492920
3389.704102	4089.437012
3387.047852	4145.119141
3384.391602	4204.517090
3381.733398	4327.825195
3379.075195	4355.124023
3376.415039	4419.991211
3373.753906	4394.617188
3371.090820	4576.787598
3368.427734	4575.769531
3365.762695	4653.561523
3363.097656	4668.452148
3360.430664	4740.511230
3357.762695	4757.223145
3355.092773	4734.581543
3352.422852	4908.562500
3349.750977	4897.102539
3347.079102	4995.094238
3344.405273	5090.195313
3341.729492	5169.325195
3339.053711	5207.280273
3336.376953	5241.466309
3333.698242	5309.224121
3331.018555	5529.935547
3328.337891	5535.023926
3325.656250	5596.971191
3322.973633	5520.023926
3320.289063	5544.664551
3317.604492	5775.035156
3314.917969	5785.583008
3312.230469	5861.234375
3309.541016	5895.907715
3306.851563	6032.784180
3304.160156	6099.865723
3301.467773	6098.170898
3298.774414	6127.106934
3296.080078	6264.569336
3293.384766	6290.623047
3290.687500	6367.637695
3287.990234	6528.906250
3285.291016	6513.126953
3282.589844	6738.071289
3279.888672	6737.943848
3277.186523	6760.940430
3274.482422	6838.467285
3271.777344	6859.547852
3269.071289	6959.132813
3266.364258	7090.950195
3263.655273	7159.885742
3260.945313	7201.081055
3258.234375	7373.194824
3255.522461	7399.509277
3252.809570	7527.156250
3250.095703	7512.851563
3247.379883	7614.557129
3244.663086	7675.682129
