4046.277344	226.404480
4043.892578	214.874619
4041.505859	231.554016
4039.119141	226.225998
4036.731445	225.089828
4034.342773	270.001190
4031.952148	256.295258
4029.561523	256.194031
4027.169922	258.183380
4024.777344	275.844025
4022.383789	251.712601
4019.989258	267.273590
4017.593750	254.644348
4015.197266	271.234924
4012.799805	249.228775
4010.401367	264.765839
4008.001953	267.786835
4005.601563	292.678070
4003.201172	268.615662
4000.798828	260.183228
3998.395508	288.168610
3995.991211	276.615234
3993.585938	303.532227
3991.180664	290.942657
3988.773438	278.363007
3986.365234	310.438232
3983.957031	282.293030
3981.546875	314.341034
3979.135742	311.104858
3976.724609	322.383636
3974.311523	334.689514
3971.898438	323.162598
3969.483398	335.458160
3967.068359	316.695251
3964.651367	335.190643
3962.234375	350.568787
3959.815430	332.855713
3957.396484	313.090088
3954.975586	335.688568
3952.554688	350.009064
3950.131836	366.382172
3947.708984	346.634308
3945.284180	379.495239
3942.859375	379.343353
3940.432617	349.309570
3938.005859	414.059631
3935.577148	365.503204
3933.148438	378.735992
3930.718750	376.526642
3928.287109	390.772552
3925.855469	389.587860
3923.421875	390.459045
3920.988281	413.925873
3918.552734	402.465973
3916.117188	408.462006
3913.680664	415.479004
3911.242188	424.541138
3908.803711	414.119934
3906.363281	425.224335
3903.922852	413.786774
3901.480469	449.453644
3899.038086	451.319458
3896.593750	452.160645
3894.149414	454.023621
3891.703125	424.197876
3889.256836	472.049133
3886.808594	470.837402
3884.360352	485.961334
3881.910156	481.683136
3879.459961	483.528839
3877.007813	465.998810
3874.555664	488.234680
3872.101563	499.244873
3869.646484	518.393677
3867.191406	529.382507
3864.734375	499.657013
3862.277344	518.781982
3859.818359	536.874512
3857.358398	560.034180
3854.897461	551.679443
3852.436523	571.767334
3849.973633	581.687195
3847.509766	564.200562
3845.044922	550.785339
3842.579102	569.826416
3840.113281	570.608643
3837.645508	599.756958
3835.176758	595.462585
3832.707031	592.183838
3830.236328	619.263611
3827.764648	630.137878
3825.291992	628.870544
3822.818359	633.667908
3820.343750	625.328247
3817.868164	623.054077
3815.390625	668.223389
3812.913086	711.337769
3810.434570	687.850586
3807.955078	673.455872
3805.473633	693.336426
3802.992188	717.229919
3800.509766	736.069031
3798.025391	700.540344
3795.541016	724.401062
3793.054688	756.287659
3790.568359	733.862366
3788.080078	715.474609
3785.591797	745.316223
3783.101563	770.112976
3780.610352	768.794312
3778.119141	791.554260
3775.625977	772.176575
3773.131836	810.954712
3770.636719	797.596497
3768.140625	845.346375
3765.643555	830.983398
3763.145508	855.662109
3760.646484	838.305054
3758.146484	895.958557
3755.645508	861.606506
3753.143555	914.206970
3750.639648	835.931274
3748.135742	896.485046
3745.630859	886.137756
3743.124023	931.658325
3740.617188	895.380432
3738.108398	917.935730
3735.599609	945.453613
3733.088867	983.902893
3730.577148	999.425110
3728.064453	1033.839844
3725.551758	1027.446411
3723.037109	1014.098450
3720.521484	1009.705383
3718.004883	1053.992065
3715.487305	1061.501343
3712.967773	1072.974609
3710.448242	1056.657227
3707.927734	1117.710205
3705.406250	1125.179688
3702.882813	1113.814819
3700.359375	1111.373657
3697.833984	1132.697266
3695.308594	1151.033691
3692.781250	1208.926636
3690.252930	1162.937744
3687.723633	1209.903931
3685.193359	1224.224487
3682.662109	1241.495850
3680.129883	1244.930908
3677.596680	1279.942017
3675.062500	1261.655884
3672.527344	1264.091309
3669.990234	1307.920288
3667.453125	1296.540771
3664.915039	1309.790405
3662.375000	1279.715210
3659.833984	1333.303589
3657.292969	1355.372437
3654.750000	1389.220825
3652.206055	1409.281860
3649.661133	1396.908203
3647.115234	1376.688843
3644.568359	1442.861206
3642.019531	1433.431152
3639.470703	1472.063965
3636.920898	1488.116943
3634.369141	1497.296753
3631.817383	1516.263550
3629.263672	1496.050415
3626.708984	1536.532104
3624.153320	1594.588501
3621.596680	1630.105103
