4046.277344	248.416031
4043.892578	251.560532
4041.505859	244.127090
4039.119141	252.409561
4036.731445	247.075333
4034.342773	241.745255
4031.952148	251.064743
4029.561523	244.691452
4027.169922	237.277847
4024.777344	257.036469
4022.383789	253.801498
4019.989258	251.613037
4017.593750	277.604095
4015.197266	247.241074
4012.799805	251.314362
4010.401367	291.867828
4008.001953	256.325134
4005.601563	296.844330
4003.201172	274.862549
4000.798828	296.608887
3998.395508	272.563812
3995.991211	313.011993
3993.585938	298.334747
3991.180664	303.411621
3988.773438	315.755066
3986.365234	309.399994
3983.957031	305.125549
3981.546875	284.255585
3979.135742	312.141876
3976.724609	297.505157
3974.311523	313.965698
3971.898438	302.447052
3969.483398	313.715485
3967.068359	322.904968
3964.651367	325.879791
3962.234375	327.817993
3959.815430	341.125427
3957.396484	328.589600
3954.975586	360.477875
3952.554688	361.366302
3950.131836	385.991333
3947.708984	367.267303
3945.284180	341.339447
3942.859375	351.511108
3940.432617	388.465210
3938.005859	381.099670
3935.577148	375.799072
3933.148438	366.385925
3930.718750	395.044373
3928.287109	398.999329
3925.855469	402.951019
3923.421875	408.954468
3920.988281	413.925873
3918.552734	418.893158
3916.117188	403.330566
3913.680664	447.281097
3911.242188	440.948517
3908.803711	434.620911
3906.363281	432.396820
3903.922852	424.029022
3901.480469	440.239319
3899.038086	430.851471
3896.593750	470.574432
3894.149414	446.865570
3891.703125	467.128723
3889.256836	460.809875
3886.808594	483.093475
3884.360352	458.396301
3881.910156	458.211273
3879.459961	461.086578
3877.007813	512.904602
3874.555664	474.984039
3872.101563	509.433563
3869.646484	511.264496
3867.191406	500.877289
3864.734375	514.921509
3862.277344	516.747559
3859.818359	539.924927
3857.358398	532.591492
3854.897461	551.679443
3852.436523	558.564880
3849.973633	557.323303
3847.509766	548.979309
3845.044922	555.856995
3842.579102	557.659302
3840.113281	572.635681
3837.645508	595.704529
3835.176758	581.284912
3832.707031	585.097839
3830.236328	581.824463
3827.764648	622.046204
3825.291992	624.826355
3822.818359	644.784851
3820.343750	639.471375
3817.868164	631.132568
3815.390625	663.176392
3812.913086	660.888245
3810.434570	664.653259
3807.955078	653.292542
3805.473633	669.150269
3802.992188	694.060974
3800.509766	696.798645
3798.025391	705.572937
3795.541016	717.358276
3793.054688	729.133728
3790.568359	710.740662
3788.080078	759.689331
3785.591797	746.320740
3783.101563	760.072388
3780.610352	785.856323
3778.119141	754.434448
3775.625977	778.193542
3773.131836	799.928101
3770.636719	809.620605
3768.140625	812.293701
3765.643555	844.999939
3763.145508	836.647400
3760.646484	833.303284
3758.146484	868.959839
3755.645508	879.598267
3753.143555	884.232971
3750.639648	866.891663
3748.135742	905.469910
3745.630859	897.114685
3743.124023	897.743591
3740.617188	952.214172
3738.108398	948.832642
3735.599609	920.546997
3733.088867	964.981689
3730.577148	984.493469
3728.064453	976.127930
3725.551758	985.672241
3723.037109	1018.075317
3720.521484	1022.624878
3718.004883	973.527039
3715.487305	1051.571533
3712.967773	1040.219604
3710.448242	1094.359619
3707.927734	1128.619507
3705.406250	1071.646851
3702.882813	1097.959717
3700.359375	1081.657837
3697.833984	1106.954102
3695.308594	1142.126221
3692.781250	1146.600708
3690.252930	1168.871094
3687.723633	1160.479736
3685.193359	1184.701538
3682.662109	1245.446533
3680.129883	1213.338745
3677.596680	1260.204956
