4046.277344	234.789825
4043.892578	255.753204
4041.505859	232.601776
4039.119141	254.504242
4036.731445	240.793762
4034.342773	240.698746
4031.952148	262.571869
4029.561523	267.696625
4027.169922	261.319214
4024.777344	251.812149
4022.383789	260.068207
4019.989258	240.128616
4017.593750	266.124207
4015.197266	272.278137
4012.799805	282.598328
4010.401367	284.571136
4008.001953	258.409088
4005.601563	271.846893
4003.201172	295.685455
4000.798828	272.672028
3998.395508	280.886383
3995.991211	281.814758
3993.585938	308.729706
3991.180664	294.059906
3988.773438	284.595032
3986.365234	308.361725
3983.957031	307.201233
3981.546875	325.752747
3979.135742	333.919220
3976.724609	325.493439
3974.311523	332.617126
3971.898438	332.484589
3969.483398	318.892334
3967.068359	359.128296
3964.651367	317.603485
3962.234375	346.432281
3959.815430	349.395142
3957.396484	346.155701
3954.975586	335.688568
3952.554688	351.041534
3950.131836	367.414215
3947.708984	362.109039
3945.284180	373.307800
3942.859375	357.696045
3940.432617	362.704926
3938.005859	383.159668
3935.577148	360.355286
3933.148438	389.027740
3930.718750	348.750092
3928.287109	367.120514
3925.855469	403.978973
3923.421875	408.954468
3920.988281	388.248077
3918.552734	387.065491
3916.117188	378.699707
3913.680664	411.375488
3911.242188	429.668427
3908.803711	391.568848
3906.363281	411.904053
3903.922852	453.731537
3901.480469	464.810822
3899.038086	439.038666
3896.593750	444.999756
3894.149414	465.271942
3891.703125	451.796295
3889.256836	458.766357
3886.808594	459.602661
3884.360352	472.689270
3881.910156	461.272827
3879.459961	482.508759
3877.007813	497.609222
3874.555664	504.543121
3872.101563	504.339203
3869.646484	507.190674
3867.191406	517.166016
3864.734375	537.309387
3862.277344	516.747559
3859.818359	535.857727
3857.358398	531.575134
3854.897461	518.151978
3852.436523	556.533752
3849.973633	565.444580
3847.509766	578.407043
3845.044922	567.014709
3842.579102	584.021423
3840.113281	620.270874
3837.645508	597.730774
3835.176758	599.513367
3832.707031	607.368042
3830.236328	621.287354
3827.764648	644.298279
3825.291992	660.212952
3822.818359	652.869934
3820.343750	613.205566
3817.868164	654.358215
3815.390625	661.157593
3812.913086	683.085999
3810.434570	681.799133
3807.955078	703.700928
3805.473633	694.344177
3802.992188	676.936096
3800.509766	719.958130
3798.025391	721.677307
3795.541016	734.462158
3793.054688	726.116638
3790.568359	744.920532
3788.080078	743.611267
3785.591797	752.347534
3783.101563	782.161682
3780.610352	785.856323
3778.119141	828.674011
3775.625977	767.162476
3773.131836	809.952271
3770.636719	841.684753
3768.140625	862.373474
3765.643555	864.022461
3763.145508	827.640442
3760.646484	864.314575
3758.146484	921.957336
3755.645508	896.590515
3753.143555	923.199158
3750.639648	953.780579
3748.135742	943.405762
3745.630859	953.995178
3743.124023	905.723511
3740.617188	932.272461
3738.108398	961.789368
3735.599609	944.457336
3733.088867	972.948547
3730.577148	979.516235
3728.064453	1010.954102
3725.551758	1049.328125
3723.037109	1031.994263
3720.521484	1049.457642
3718.004883	1055.978882
3715.487305	1071.431274
3712.967773	1083.892944
3710.448242	1101.304810
3707.927734	1091.924561
3705.406250	1116.257568
3702.882813	1149.488525
3700.359375	1153.966431
3697.833984	1158.440308
3695.308594	1141.136597
3692.781250	1185.183472
3690.252930	1173.815552
3687.723633	1200.019165
3685.193359	1178.773071
3682.662109	1238.532837
3680.129883	1194.580811
3677.596680	1253.297119
3675.062500	1204.442383
3672.527344	1242.398560
3669.990234	1304.963501
3667.453125	1290.629517
3664.915039	1306.835938
3662.375000	1273.808838
3659.833984	1285.088135
3657.292969	1322.914307
3654.750000	1382.338623
3652.206055	1364.074829
3649.661133	1390.031738
3647.115234	1403.201416
3644.568359	1425.193604
3642.019531	1435.393433
3639.470703	1397.529053
3636.920898	1421.455566
3634.369141	1447.321533
3631.817383	1465.329590
3629.263672	1518.569458
3626.708984	1522.830444
3624.153320	1539.805054
3621.596680	1571.433105
3619.039063	1530.702271
3616.480469	1606.274048
3613.920898	1623.183838
3611.360352	1654.722534
3608.797852	1662.814575
3606.235352	1710.891602
3603.670898	1709.202271
3601.105469	1725.056763
3598.540039	1727.258789
3595.972656	1771.331543
3593.404297	1806.606567
3590.834961	1826.283813
3588.264648	1824.547485
3585.692383	1844.199707
3583.120117	1871.609009
3580.545898	1850.427246
3577.971680	1907.909302
3575.395508	1874.112061
3572.818359	1933.475220
3570.240234	1972.423828
3567.661133	1977.413086
3565.081055	1986.273193
3562.500000	2069.700439
3559.917969	2075.608887
3557.333984	2134.735107
3554.750000	2215.091553
3552.164063	2129.075928
3549.577148	2136.880127
3546.989258	2232.589844
3544.400391	2251.930664
3541.810547	2250.019043
3539.219727	2354.242188
3536.626953	2267.416504
3534.034180	2341.658203
3531.439453	2338.745605
3528.844727	2401.334717
3526.248047	2470.610352
3523.650391	2480.156738
3521.051758	2500.276367
3518.451172	2579.998291
3515.850586	2576.988770
3513.249023	2535.549072
3510.645508	2617.073975
3508.041016	2693.729492
3505.436523	2684.916504
3502.830078	2686.661133
3500.222656	2730.589600
