4046.277344	218.019135
4043.892578	211.730118
4041.505859	199.073593
4039.119141	229.368027
4036.731445	244.981476
4034.342773	222.907959
4031.952148	225.958267
4029.561523	216.457825
4027.169922	224.734512
4024.777344	228.825150
4022.383789	221.423523
4019.989258	241.172653
4017.593750	252.557098
4015.197266	230.549698
4012.799805	255.485565
4010.401367	246.002899
4008.001953	267.786835
4005.601563	254.140396
4003.201172	281.109406
4000.798828	284.120087
3998.395508	271.523499
3995.991211	275.575317
3993.585938	264.031464
3991.180664	266.004730
3988.773438	271.092346
3986.365234	291.749664
3983.957031	287.482239
3981.546875	267.656708
3979.135742	295.549622
3976.724609	296.468536
3974.311523	308.784729
3971.898438	312.804810
3969.483398	298.185028
3967.068359	304.275848
3964.651367	295.878143
3962.234375	311.271973
3959.815430	328.720856
3957.396484	331.689514
3954.975586	309.866364
3952.554688	326.262146
3950.131836	339.548523
3947.708984	340.444397
3945.284180	325.870911
3942.859375	332.956268
3940.432617	340.035858
3938.005859	350.199707
3935.577148	351.088989
3933.148438	360.210876
3930.718750	355.951416
3928.287109	365.063843
3925.855469	389.587860
3923.421875	349.358093
3920.988281	364.624512
3918.552734	378.851898
3916.117188	356.121399
3913.680664	367.262909
3911.242188	381.471741
3908.803711	370.042816
3906.363281	430.347534
3903.922852	399.447632
3901.480469	408.501160
3899.038086	410.383453
3896.593750	432.723877
3894.149414	434.594666
3891.703125	425.220032
3889.256836	455.701111
3886.808594	442.239899
3884.360352	442.061462
3881.910156	424.534271
3879.459961	460.066467
3877.007813	467.018494
3874.555664	460.714142
3872.101563	464.603394
3869.646484	464.415558
3867.191406	469.317963
3864.734375	465.057556
3862.277344	454.697144
3859.818359	464.681152
3857.358398	484.820892
3854.897461	516.119995
3852.436523	478.334686
3849.973633	523.822998
3847.509766	495.197632
3845.044922	515.283508
3842.579102	550.561829
3840.113281	519.932922
3837.645508	572.403198
3835.176758	542.802612
3832.707031	532.459290
3830.236328	527.183533
3827.764648	555.290039
3825.291992	571.240906
3822.818359	549.785217
3820.343750	559.663696
3817.868164	574.583069
3815.390625	559.208069
3812.913086	589.250000
3810.434570	576.906921
3807.955078	625.063843
3805.473633	615.739197
3802.992188	616.495361
3800.509766	610.202271
3798.025391	649.207642
3795.541016	641.899841
3793.054688	638.620605
3790.568359	625.290894
3788.080078	652.167175
3785.591797	669.981018
3783.101563	657.658386
3780.610352	674.451416
3778.119141	680.194885
3775.625977	703.984375
3773.131836	698.684082
3770.636719	703.407959
3768.140625	727.158142
3765.643555	735.870789
3763.145508	735.569214
3760.646484	717.261047
3758.146484	720.966675
3755.645508	756.654419
3753.143555	799.306641
3750.639648	794.983582
3748.135742	814.623413
3745.630859	798.322327
3743.124023	832.906555
3740.617188	824.587524
3738.108398	809.298401
3735.599609	832.875854
3733.088867	848.466858
3730.577148	860.063049
3728.064453	864.684143
3725.551758	876.263611
3723.037109	846.076233
3720.521484	875.541809
3718.004883	881.141296
3715.487305	930.427307
3712.967773	928.058472
3710.448242	969.346619
3707.927734	937.210449
3705.406250	946.737061
3702.882813	983.010925
3700.359375	972.699646
3697.833984	998.040894
3695.308594	992.679932
3692.781250	1017.002136
3690.252930	1018.559387
3687.723633	1040.873291
3685.193359	1017.716919
3682.662109	1040.999756
3680.129883	1051.428589
3677.596680	1074.677612
3675.062500	1068.313843
3672.527344	1091.535889
3669.990234	1103.896606
3667.453125	1070.926880
3664.915039	1127.601440
3662.375000	1101.539429
3659.833984	1150.281738
3657.292969	1207.835571
3654.750000	1168.007324
3652.206055	1174.401611
3649.661133	1242.678589
3647.115234	1229.396851
3644.568359	1259.313599
3642.019531	1234.261719
3639.470703	1253.362915
3636.920898	1280.290283
3634.369141	1259.179565
3631.817383	1277.265869
3629.263672	1345.270508
3626.708984	1325.136597
3624.153320	1307.953857
3621.596680	1326.966187
3619.039063	1302.954102
3616.480469	1344.424072
3613.920898	1376.092651
3611.360352	1403.829468
3608.797852	1413.977783
3606.235352	1452.404541
3603.670898	1444.973022
3601.105469	1479.455444
3598.540039	1490.527832
3595.972656	1490.878906
3593.404297	1518.483887
3590.834961	1531.470825
3588.264648	1558.062378
3585.692383	1554.494141
3583.120117	1570.363525
3580.545898	1563.878174
3577.971680	1615.654541
3575.395508	1628.565552
3572.818359	1631.763794
3570.240234	1644.656250
3567.661133	1673.046631
3565.081055	1714.008423
3562.500000	1749.124512
3559.917969	1741.614136
3557.333984	1777.655762
3554.750000	1783.680664
3552.164063	1749.091064
3549.577148	1785.082642
3546.989258	1829.738159
3544.400391	1867.596069
3541.810547	1869.707031
3539.219727	1819.713501
3536.626953	1955.899902
3534.034180	1936.760498
3531.439453	1998.582031
3528.844727	2003.520386
3526.248047	2035.413086
3523.650391	2110.587402
3521.051758	2057.749512
3518.451172	2100.155273
3515.850586	2105.037354
3513.249023	2116.640625
3510.645508	2153.203613
3508.041016	2195.495117
3505.436523	2213.760742
3502.830078	2260.785645
3500.222656	2268.460449
3497.613281	2342.255615
3495.003906	2379.585205
3492.393555	2369.961914
3489.781250	2357.474854
3487.167969	2446.413330
3484.553711	2491.283691
3481.938477	2450.080811
3479.322266	2540.776367
3476.705078	2577.906738
3474.086914	2640.782959
3471.466797	2641.573730
3468.845703	2641.409424
3466.224609	2630.755615
3463.601563	2734.483887
3460.977539	2762.859131
3458.351563	2755.974609
3455.725586	2826.198975
3453.098633	2862.108887
3450.469727	2922.716309
3447.839844	2921.476318
3445.208984	2982.955566
3442.577148	3000.687256
3439.944336	3045.937988
3437.310547	3091.149170
3434.674805	3147.705322
3432.039063	3136.885254
3429.401367	3187.684814
3426.762695	3309.500488
3424.123047	3242.745850
3421.481445	3308.579346
3418.839844	3409.367676
3416.197266	3453.318115
3413.552734	3458.466309
3410.907227	3452.268555
3408.260742	3576.436523
3405.613281	3611.738770
3402.963867	3720.629395
3400.314453	3733.195557
3397.663086	3644.844482
3395.011719	3792.226807
3392.358398	3815.107666
3389.704102	3877.524658
3387.047852	3864.572998
3384.391602	3870.451660
3381.733398	3872.561768
3379.075195	3968.691406
3376.415039	4030.904297
3373.753906	4063.940674
3371.090820	4188.032715
3368.427734	4238.805176
3365.762695	4276.397949
3363.097656	4240.807617
3360.430664	4363.669922
3357.762695	4377.731934
3355.092773	4477.012695
3352.422852	4567.781250
3349.750977	4593.899414
3347.079102	4629.348633
3344.405273	4691.880859
3341.729492	4744.077637
3339.053711	4759.794434
3336.376953	4842.729980
3333.698242	4842.520508
3331.018555	5039.173828
3328.337891	4977.324707
3325.656250	5080.528320
3322.973633	5142.642090
3320.289063	5132.051270
3317.604492	5249.947266
3314.917969	5360.295410
3312.230469	5360.783203
3309.541016	5442.161621
3306.851563	5519.751465
3304.160156	5521.094238
3301.467773	5622.723633
3298.774414	5688.063965
3296.080078	5757.985840
3293.384766	5853.812988
3290.687500	5909.694336
3287.990234	5964.599609
3285.291016	6052.799316
3282.589844	6100.185547
3279.888672	6156.783691
3277.186523	6291.032227
3274.482422	6344.721680
3271.777344	6353.076172
3269.071289	6536.947266
3266.364258	6604.307129
3263.655273	6688.221191
3260.945313	6734.233398
3258.234375	6813.403809
3255.522461	6932.143066
3252.809570	7067.362793
3250.095703	7140.754883
3247.379883	7219.605469
3244.663086	7288.263184
3241.945313	7302.588867
3239.226563	7573.423340
3236.505859	7554.523926
3233.784180	7620.153320
3231.061523	7727.963379
3228.337891	7820.992188
3225.613281	7942.379395
3222.886719	8058.156738
3220.160156	8065.666016
3217.431641	8173.954590
3214.702148	8363.659180
3211.970703	8463.481445
3209.239258	8442.424805
3206.505859	8528.401367
3203.771484	8574.987305
3201.035156	8838.119141
3198.298828	9031.594727
3195.560547	9056.892578
3192.821289	9094.944336
3190.081055	9225.100586
3187.339844	9419.886719
3184.596680	9382.979492
3181.853516	9602.122070
3179.108398	9680.822266
3176.361328	9833.185547
3173.614258	9922.630859
3170.865234	10053.832031
3168.115234	10020.365234
3165.364258	10260.452148
3162.612305	10369.527344
3159.858398	10327.786133
3157.104492	10419.487305
3154.347656	10577.327148
3151.590820	10657.045898
3148.833008	10888.053711
3146.073242	11032.791016
3143.312500	11057.863281
3140.550781	11323.686523
3137.787109	11274.413086
3135.023438	11488.353516
3132.257813	11494.186523
3129.491211	11627.417969
3126.722656	11864.398438
3123.954102	11929.634766
3121.183594	12092.270508
3118.412109	12136.597656
3115.638672	12277.355469
3112.865234	12347.691406
3110.089844	12369.316406
3107.313477	12534.088867
3104.536133	12648.311523
3101.756836	12747.136719
3098.976563	12900.725586
3096.195313	13048.783203
3093.413086	13185.027344
3090.628906	13348.988281
3087.844727	13612.445313
3085.058594	13587.636719
3082.270508	14067.798828
3079.482422	14047.288086
3076.692383	14283.077148
3073.901367	14309.058594
3071.109375	14498.856445
3068.315430	14658.951172
3065.520508	14834.108398
3062.724609	14944.729492
3059.927734	15328.736328
3057.128906	15401.512695
3054.329102	15361.707031
3051.528320	15672.713867
3048.726563	15798.760742
3045.922852	16018.330078
3043.118164	16349.125977
3040.312500	16267.090820
3037.505859	16525.337891
3034.697266	16544.773438
3031.887695	17035.794922
3029.077148	17072.767578
3026.264648	17352.412109
3023.452148	17413.197266
3020.637695	17377.101563
3017.821289	17714.826172
3015.004883	17828.603516
3012.186523	18047.839844
3009.367188	18281.062500
3006.545898	18371.380859
3003.724609	18644.111328
3000.901367	18782.882813
2998.077148	19078.193359
2995.250977	19228.140625
2992.423828	19321.351563
2989.595703	19442.761719
2986.766602	19863.587891
2983.935547	19956.376953
2981.104492	20177.964844
2978.270508	20254.638672
2975.436523	20468.832031
2972.600586	20763.056641
2969.763672	20884.294922
2966.925781	20941.117188
2964.085938	21145.798828
2961.245117	21429.498047
2958.403320	21453.437500
2955.560547	21693.652344
2952.715820	21976.712891
2949.870117	22092.601563
2947.023438	22497.281250
2944.174805	22431.134766
2941.325195	22871.261719
2938.474609	22887.425781
2935.622070	23107.808594
2932.768555	23195.685547
2929.914063	23480.529297
2927.058594	23668.820313
2924.201172	23666.187500
2921.342773	24177.820313
2918.483398	24394.378906
2915.622070	24596.755859
2912.759766	24694.132813
2909.896484	24789.669922
2907.032227	25057.902344
2904.166016	25137.476563
2901.298828	25451.511719
2898.429688	25577.013672
2895.559570	25743.339844
2892.688477	25919.087891
2889.816406	26107.726563
2886.942383	26243.123047
2884.067383	26688.826172
2881.191406	26560.464844
2878.314453	26928.291016
2875.435547	27177.679688
2872.554688	27248.023438
2869.673828	27377.296875
2866.791016	27703.310547
2863.907227	28051.562500
2861.021484	28240.066406
2858.134766	28718.531250
2855.247070	28652.900391
2852.358398	28980.171875
2849.467773	29223.246094
2846.576172	29460.041016
2843.682617	29695.750000
2840.789063	29662.609375
2837.893555	29853.968750
2834.996094	30298.867188
2832.097656	30278.414063
2829.198242	30669.250000
2826.297852	30846.851563
2823.395508	31100.955078
2820.492188	31176.580078
2817.587891	31518.939453
2814.681641	31512.564453
2811.774414	31790.814453
2808.866211	31904.636719
2805.956055	31909.236328
2803.044922	32305.412109
2800.131836	32551.009766
2797.218750	32701.140625
2794.303711	32846.839844
2791.386719	32949.535156
2788.468750	33256.914063
2785.549805	33148.628906
2782.629883	33455.621094
2779.708008	33712.695313
2776.785156	33753.996094
2773.860352	33832.011719
2770.935547	34250.046875
2768.007813	34231.230469
2765.080078	34206.445313
2762.150391	34315.648438
2759.219727	34624.343750
2756.287109	34533.730469
2753.353516	35060.195313
2750.418945	35021.410156
2747.482422	35134.207031
2744.544922	35351.570313
2741.606445	35132.328125
2738.666016	35400.496094
2735.724609	35438.929688
2732.782227	35362.636719
2729.837891	35643.039063
2726.892578	35626.960938
2723.945313	35843.339844
2720.997070	35787.308594
2718.047852	35767.761719
2715.097656	35948.167969
2712.145508	35980.203125
2709.191406	36108.695313
2706.237305	36088.148438
2703.281250	35935.679688
2700.323242	36005.656250
2697.364258	36094.148438
2694.404297	36258.558594
2691.443359	36155.203125
2688.480469	36332.914063
2685.515625	36037.300781
2682.550781	36063.980469
2679.583984	36132.757813
2676.615234	36158.503906
2673.646484	36046.144531
2670.674805	36047.484375
2667.703125	36090.863281
2664.729492	35933.253906
2661.754883	35830.402344
2658.778320	35940.988281
2655.800781	35451.148438
2652.821289	35691.019531
2649.840820	35366.964844
2646.859375	35324.078125
2643.876953	35381.785156
2640.892578	35137.859375
2637.906250	35641.863281
2634.918945	35156.984375
2631.930664	34860.757813
2628.941406	34851.593750
2625.950195	34830.730469
2622.957031	34539.199219
2619.963867	34745.601563
2616.967773	34613.769531
2613.971680	34692.281250
2610.973633	34498.867188
2607.974609	34230.597656
2604.973633	34002.554688
2601.971680	34025.367188
2598.967773	33886.667969
2595.962891	33521.781250
2592.957031	33503.167969
2589.949219	33399.773438
2586.940430	32986.554688
2583.929688	32899.250000
2580.917969	32931.546875
2577.905273	32543.966797
2574.890625	32801.957031
2571.875000	32290.425781
2568.857422	32370.128906
2565.838867	32000.863281
2562.819336	31987.060547
2559.797852	31582.707031
2556.775391	31223.375000
2553.750977	31048.712891
2550.725586	31127.876953
2547.698242	30575.123047
2544.669922	30293.644531
2541.640625	30332.582031
2538.609375	29988.769531
2535.577148	29833.228516
2532.542969	29614.369141
2529.507813	29436.884766
2526.471680	29156.642578
2523.433594	28916.970703
2520.393555	28780.324219
2517.353516	28393.859375
2514.310547	28422.738281
2511.267578	28095.914063
2508.222656	27812.076172
2505.175781	27488.275391
2502.127930	27187.732422
2499.079102	27108.826172
2496.028320	26604.656250
2492.976563	26537.541016
2489.922852	26200.289063
2486.868164	26015.556641
2483.812500	25656.751953
2480.754883	25609.783203
2477.695313	25297.244141
2474.634766	25078.923828
2471.573242	24673.818359
2468.509766	24502.490234
2465.445313	24434.912109
2462.378906	24240.187500
2459.311523	24001.626953
2456.242188	23733.951172
2453.171875	23395.675781
2450.100586	23159.437500
2447.027344	22758.271484
2443.953125	22490.818359
2440.876953	21968.406250
2437.799805	22227.150391
2434.720703	21921.316406
2431.640625	21723.701172
2428.558594	21414.310547
2425.475586	21362.242188
2422.390625	21165.949219
2419.304688	20774.591797
2416.217773	20364.966797
2413.128906	20090.876953
2410.038086	19875.281250
2406.946289	19862.033203
2403.853516	19617.634766
2400.758789	19323.367188
2397.663086	19194.900391
2394.565430	18879.296875
2391.466797	18664.822266
2388.366211	18459.410156
2385.264648	18126.027344
2382.161133	18029.802734
2379.056641	17672.759766
2375.950195	17786.894531
2372.842773	17214.679688
2369.734375	17258.949219
2366.624023	16838.603516
2363.511719	16882.994141
2360.398438	16544.306641
2357.284180	16316.690430
2354.167969	16220.851563
2351.049805	16032.077148
2347.930664	15889.959961
2344.810547	15685.482422
2341.688477	15279.395508
2338.564453	15266.674805
2335.439453	15139.558594
2332.313477	14901.403320
2329.185547	14759.378906
2326.056641	14555.166992
2322.925781	14347.947266
2319.792969	14190.400391
2316.660156	14014.647461
2313.524414	13909.225586
2310.387695	13605.435547
2307.250000	13587.926758
2304.110352	13294.912109
2300.969727	13083.350586
2297.827148	13133.717773
2294.682617	12936.733398
2291.537109	12802.718750
2288.390625	12728.407227
2285.242188	12460.410156
2282.092773	12199.008789
2278.941406	12125.070313
2275.788086	11895.780273
2272.633789	11788.756836
2269.478516	11683.414063
2266.321289	11519.571289
2263.162109	11176.215820
2260.001953	11221.602539
2256.840820	11045.542969
2253.676758	10849.884766
2250.512695	10653.617188
2247.346680	10582.288086
2244.178711	10481.030273
2241.009766	10319.122070
2237.838867	10131.341797
2234.666992	10081.656250
2231.493164	9878.402344
2228.318359	9839.111328
2225.141602	9566.898438
2221.963867	9442.040039
2218.784180	9424.227539
2215.602539	9127.435547
2212.419922	9014.733398
2209.236328	8997.922852
2206.050781	8854.774414
2202.863281	8727.446289
2199.674805	8573.577148
2196.485352	8426.903320
2193.292969	8335.196289
2190.100586	8223.216797
2186.905273	8147.337891
2183.709961	8145.054688
2180.511719	7933.239746
2177.312500	7940.431641
2174.112305	7785.146484
2170.910156	7526.949707
2167.706055	7560.847168
2164.500977	7396.593262
2161.294922	7340.858887
2158.085938	7206.470703
2154.876953	7126.728516
2151.665039	6932.618652
2148.452148	6899.765137
2145.238281	6829.606934
2142.022461	6789.831543
2138.804688	6645.968750
2135.585938	6605.536133
2132.365234	6506.141602
2129.143555	6433.220215
2125.919922	6259.542969
2122.695313	6193.004395
2119.468750	6065.316406
2116.240234	6013.643555
2113.010742	5945.761719
2109.780273	5861.694336
2106.546875	5749.090820
2103.312500	5699.204102
2100.077148	5635.455078
2096.839844	5543.191895
2093.600586	5408.561035
2090.360352	5382.839355
2087.119141	5312.414063
2083.875000	5222.784668
2080.629883	5142.483398
2077.383789	5116.929688
2074.135742	5049.066406
2070.885742	4897.411621
2067.634766	4837.403320
2064.381836	4699.056152
2061.127930	4711.408203
2057.871094	4693.032715
2054.614258	4535.760254
2051.355469	4559.673828
2048.094727	4479.286133
2044.832031	4477.143555
2041.568359	4349.376465
2038.303711	4255.417969
2035.037109	4178.383789
2031.768555	4110.601074
2028.498047	4142.271484
2025.226563	3991.272705
2021.954102	3942.767090
2018.678711	3912.629395
2015.403320	3828.340576
2012.125000	3838.707031
2008.845703	3722.513184
2005.564453	3708.534424
2002.282227	3605.459229
1998.998047	3591.547363
1995.712891	3453.624268
1992.424805	3477.821289
1989.136719	3375.809570
1985.845703	3362.789063
1982.553711	3285.229492
1979.260742	3249.490967
1975.964844	3169.781982
1972.667969	3114.414551
1969.370117	3044.698242
1966.070313	3017.472900
1962.768555	3006.174316
1959.465820	2948.717285
1956.161133	2929.138916
1952.854492	2850.600342
1949.546875	2799.343994
1946.237305	2752.668457
1942.925781	2733.973145
1939.613281	2694.918701
1936.298828	2638.552002
1932.982422	2580.730957
1929.665039	2561.396973
1926.346680	2503.666992
1923.025391	2484.387207
1919.703125	2461.362549
1916.378906	2425.573242
1913.053711	2381.548340
1909.726563	2345.078857
1906.397461	2325.917725
1903.067383	2282.002197
1899.735352	2249.382813
1896.401367	2201.045898
1893.066406	2193.980957
1889.729492	2120.242920
1886.390625	2143.176025
1883.050781	2093.483643
1879.708984	1991.471191
1876.365234	2054.061523
1873.020508	2041.851685
1869.673828	1957.192017
1866.326172	1951.012939
1862.975586	1862.000488
1859.624023	1855.126221
1856.271484	1831.109863
1852.916016	1872.694092
1849.559570	1750.372314
1846.202148	1775.575317
1842.841797	1709.227295
1839.480469	1715.830566
1836.118164	1657.752197
1832.752930	1645.797363
1829.386719	1622.713501
1826.018555	1600.393921
1822.649414	1582.547119
1819.278320	1561.009155
1815.905273	1522.443970
1812.531250	1540.220093
1809.154297	1463.936768
1805.777344	1443.236694
1802.397461	1467.681519
1799.016602	1410.768188
1795.633789	1382.732422
1792.249023	1354.723511
1788.863281	1342.245972
1785.475586	1321.662842
1782.085938	1301.099243
1778.694336	1241.482544
1775.301758	1257.083740
1771.907227	1214.485596
1768.510742	1170.456543
1765.113281	1185.332275
1761.713867	1148.713989
1758.312500	1173.875488
1754.910156	1144.644775
1751.505859	1108.833496
1748.099609	1084.066406
1744.691406	1099.671509
1741.282227	1040.470093
1737.871094	1069.272217
1734.458008	1032.851318
1731.042969	1031.609497
1727.626953	976.215515
1724.208984	998.407898
1720.790039	970.133911
1717.368164	943.348877
1713.945313	950.916382
1710.520508	904.456787
1707.093750	934.653687
1703.666016	895.539978
1700.236328	871.771606
1696.804688	870.611328
1693.371094	865.810913
1689.936523	853.008789
1686.500000	840.946472
1683.061523	804.901367
1679.622070	811.769409
1676.179688	793.207031
1672.736328	776.114746
1669.291016	766.295654
1665.844727	752.134216
1662.396484	716.238403
1658.945313	744.865356
1655.494141	704.662903
1652.040039	691.282837
1648.584961	681.533203
1645.126953	679.024414
1641.668945	688.804993
1638.208008	686.294495
1634.745117	649.849548
1631.281250	627.152893
1627.815430	610.249268
1624.347656	618.596375
1620.878906	606.037048
1617.408203	579.084961
1613.935547	575.916016
1610.460938	556.920166
1606.984375	535.066406
1603.506836	548.456238
1600.027344	528.783508
1596.545898	526.364441
1593.062500	513.899353
1589.577148	525.837280
1586.090820	485.420715
1582.602539	470.127533
1579.112305	489.231750
1575.620117	464.644348
1572.126953	450.815094
1568.630859	466.323547
1565.133789	453.221771
1561.634766	442.990997
1558.133789	440.625854
1554.631836	433.266388
1551.127930	415.212799
1547.621094	402.168640
1544.114258	407.667755
1540.604492	409.599457
1537.092773	389.457367
1533.580078	371.470306
1530.065430	374.839325
1526.548828	357.588318
1523.030273	353.855072
1519.509766	345.154083
1515.988281	332.202698
1512.463867	346.933838
1508.938477	333.994324
1505.411133	328.155334
1501.882813	317.363312
1498.351563	319.326813
1494.818359	309.257538
1491.284180	319.003448
1487.748047	298.339752
1484.209961	289.709229
1480.669922	293.093536
1477.128906	287.297699
1473.584961	280.096558
1470.040039	263.735321
1466.493164	275.583221
1462.944336	262.762939
1459.393555	266.149841
1455.840820	254.050873
1452.287109	239.150543
1448.730469	225.671310
1445.172852	229.772415
1441.613281	232.464600
1438.051758	224.624649
1434.488281	230.122879
1430.922852	220.188187
1427.356445	215.169693
1423.787109	210.156204
1420.216797	205.147736
1416.644531	205.742737
1413.070313	205.637573
1409.494141	189.453354
1405.916016	206.126022
1402.336914	190.656296
1398.754883	194.048767
1395.171875	180.693848
1391.585938	164.563309
1387.999023	188.175064
1384.410156	174.843414
1380.819336	174.057480
1377.226563	167.705292
1373.632813	160.664017
1370.036133	155.715378
1366.438477	154.245758
1362.837891	161.110886
1359.236328	153.393066
1355.632813	160.945160
1352.027344	147.688232
1348.419922	133.751877
1344.810547	135.760941
1341.199219	134.998657
1337.585938	116.938507
1333.970703	124.485634
1330.354492	141.010895
1326.735352	127.811501
1323.115234	125.673935
1319.493164	116.636917
1315.869141	110.368393
1312.242188	118.584648
1308.614258	127.481445
1304.984375	119.839394
1301.353516	108.074944
1297.719727	114.211113
1294.083984	108.650612
1290.446289	106.532349
1286.807617	101.668434
1283.166016	100.929070
1279.523438	104.994080
1275.877930	95.337219
1272.231445	99.400810
1268.582031	91.127129
1264.931641	84.231621
1261.279297	82.818878
1257.625000	84.828049
1253.968750	81.365158
1250.310547	80.639374
1246.650391	74.450073
1242.988281	75.093910
1239.324219	81.877884
1235.658203	78.425339
1231.990234	71.568344
1228.320313	65.399727
1224.648438	73.536224
1220.975586	75.539368
1217.299805	61.896271
1213.622070	62.543690
1209.943359	67.267204
1206.261719	67.911064
1202.578125	63.124184
1198.893555	68.518272
1195.206055	67.804276
1191.517578	57.603382
1187.826172	53.509144
1184.133789	58.219856
1180.438477	56.159397
1176.742188	54.101070
1173.042969	51.368977
1169.342773	52.017490
1165.639648	58.066860
1161.935547	53.312386
1158.228516	46.539436
1154.520508	49.885540
1150.809570	46.490353
1147.097656	42.425308
1143.382813	39.710655
1139.666992	52.471096
1135.948242	41.685749
1132.227539	53.087624
1128.505859	40.970020
1124.781250	43.633469
1121.055664	45.623150
1117.327148	42.246109
1113.596680	38.202408
1109.865234	39.521873
1106.130859	48.874001
1102.394531	39.479935
1098.657227	33.439804
1094.916992	35.427357
1091.174805	37.412781
1087.430664	41.399261
1083.684570	32.033985
1079.936523	34.017990
1076.186523	32.666542
1072.434570	32.649136
1068.680664	37.959358
1064.924805	33.279922
1061.166992	27.274973
1057.406250	21.276419
1053.644531	33.226646
1049.880859	33.208889
1046.114258	29.208195
1042.346680	31.846441
1038.576172	29.840059
1034.803711	27.835808
1031.030273	31.132906
1027.253906	27.143936
