4046.277344	175.044205
4043.892578	189.718567
4041.505859	178.118469
4039.119141	204.231796
4036.731445	189.494217
4034.342773	180.000793
4031.952148	190.390762
4029.561523	184.041428
4027.169922	188.149826
4024.777344	211.062469
4022.383789	197.401169
4019.989258	195.235016
4017.593750	199.332260
4015.197266	205.512619
4012.799805	207.516846
4010.401367	194.926025
4008.001953	237.569626
4005.601563	222.893631
4003.201172	233.216705
4000.798828	212.309525
3998.395508	226.789749
3995.991211	233.979050
3993.585938	228.688660
3991.180664	243.144943
3988.773438	227.468277
3986.365234	236.722137
3983.957031	233.514465
3981.546875	232.384125
3979.135742	228.143570
3976.724609	239.455368
3974.311523	228.998077
3971.898438	251.693939
3969.483398	279.548462
3967.068359	250.458344
3964.651367	238.978516
3962.234375	268.872803
3959.815430	251.192352
3957.396484	258.325165
3954.975586	274.748169
3952.554688	279.800751
3950.131836	282.785095
3947.708984	273.387177
3945.284180	287.715118
3942.859375	280.384216
3940.432617	281.302399
3938.005859	302.819733
3935.577148	296.520905
3933.148438	297.431274
3930.718750	292.168213
3928.287109	302.334564
3925.855469	313.520569
3923.421875	324.697510
3920.988281	308.133392
3918.552734	316.223267
3916.117188	323.280243
3913.680664	328.279694
3911.242188	336.351440
3908.803711	340.316376
3906.363281	336.080933
3903.922852	330.824585
3901.480469	356.286713
3899.038086	348.979462
3896.593750	359.068756
3894.149414	368.127258
3891.703125	392.510803
3889.256836	357.612976
3886.808594	405.471680
3884.360352	394.077881
3881.910156	360.241821
3879.459961	395.799988
3877.007813	383.403839
3874.555664	387.326050
3872.101563	389.207245
3869.646484	423.677368
3867.191406	415.361664
3864.734375	426.387573
3862.277344	408.922272
3859.818359	435.193726
3857.358398	438.066681
3854.897461	446.017090
3852.436523	445.836365
3849.973633	447.685944
3847.509766	451.563416
3845.044922	456.451935
3842.579102	453.224945
3840.113281	476.351807
3837.645508	499.459747
3835.176758	453.685791
3832.707031	504.115448
3830.236328	490.756287
3827.764648	494.602600
3825.291992	525.743835
3822.818359	485.104614
3820.343750	520.265015
3817.868164	523.082642
3815.390625	550.123474
3812.913086	526.692627
3810.434570	565.812561
3807.955078	533.320618
3805.473633	559.304810
3802.992188	573.179504
3800.509766	568.917969
3798.025391	608.946716
3795.541016	589.581970
3793.054688	616.495117
3790.568359	610.211548
3788.080078	594.889038
3785.591797	607.703918
3783.101563	620.508240
3780.610352	615.236206
3778.119141	662.136658
3775.625977	630.778015
3773.131836	671.618835
3770.636719	687.375916
3768.140625	681.084717
3765.643555	708.838806
3763.145508	695.538208
3760.646484	712.259216
3758.146484	715.966919
3755.645508	718.671753
3753.143555	733.363831
3750.639648	741.052551
3748.135742	738.751587
3745.630859	772.376831
3743.124023	745.127197
3740.617188	748.809265
3738.108398	784.381592
3735.599609	814.943115
3733.088867	806.641052
3730.577148	832.190613
3728.064453	802.992065
3725.551758	854.381897
3723.037109	845.082031
3720.521484	836.783386
3718.004883	856.306458
3715.487305	857.939392
3712.967773	881.407410
3710.448242	851.278809
3707.927734	894.564880
3705.406250	903.117798
3702.882813	904.726746
3700.359375	920.201599
3697.833984	931.702881
3695.308594	966.947449
3692.781250	886.414307
3690.252930	967.136963
3687.723633	981.564209
3685.193359	961.396667
3682.662109	994.579407
3680.129883	1039.581543
3677.596680	998.690247
3675.062500	1039.707031
3672.527344	1050.122559
3669.990234	1051.658691
3667.453125	1085.705078
3664.915039	1047.832275
3662.375000	1067.085571
3659.833984	1119.778198
3657.292969	1126.198486
3654.750000	1134.579468
3652.206055	1132.142822
3649.661133	1169.984253
3647.115234	1156.732788
3644.568359	1132.695190
3642.019531	1162.639282
3639.470703	1193.538818
3636.920898	1169.514771
3634.369141	1193.525879
3631.817383	1214.578003
3629.263672	1254.215088
3626.708984	1250.756714
3624.153320	1274.692505
3621.596680	1264.382690
3619.039063	1268.742920
3616.480469	1327.814209
3613.920898	1301.867676
3611.360352	1361.851318
3608.797852	1369.089600
3606.235352	1429.969849
3603.670898	1331.871216
3601.105469	1449.242676
3598.540039	1382.391602
3595.972656	1429.529785
3593.404297	1440.612915
3590.834961	1444.875610
3588.264648	1463.722778
3585.692383	1494.219849
3583.120117	1489.707520
3580.545898	1537.651611
3577.971680	1573.903809
3575.395508	1552.863403
3572.818359	1571.615601
3570.240234	1615.564453
3567.661133	1629.427124
3565.081055	1642.308838
3562.500000	1684.234497
3559.917969	1704.826294
3557.333984	1699.272461
3554.750000	1754.661987
3552.164063	1771.329346
3549.577148	1741.591187
3546.989258	1763.079346
3544.400391	1807.724854
3541.810547	1812.756714
3539.219727	1866.026489
3536.626953	1867.170776
3534.034180	1922.299805
3531.439453	1934.018433
3528.844727	1960.175049
3526.248047	1981.494873
3523.650391	2038.405762
3521.051758	2036.585327
3518.451172	2066.498779
3515.850586	2045.442749
3513.249023	2100.307129
3510.645508	2146.480957
3508.041016	2120.615967
3505.436523	2177.296387
3502.830078	2226.255127
3500.222656	2256.955078
3497.613281	2239.709961
3495.003906	2246.427979
3492.393555	2289.526855
3489.781250	2359.389160
3487.167969	2397.618896
3484.553711	2418.601318
3481.938477	2432.873779
3479.322266	2480.577393
3476.705078	2428.906006
3474.086914	2516.667969
3471.466797	2568.090820
3468.845703	2620.423096
3466.224609	2613.592285
3463.601563	2672.531494
3460.977539	2668.541016
3458.351563	2682.646973
3455.725586	2705.307373
3453.098633	2691.790771
3450.469727	2759.127930
3447.839844	2829.259277
3445.208984	2869.871338
3442.577148	2934.195313
3439.944336	2909.212402
3437.310547	2916.518799
3434.674805	3003.506592
3432.039063	3055.333740
3429.401367	3113.750977
3426.762695	3138.009033
3424.123047	3134.780518
3421.481445	3237.579834
3418.839844	3253.235107
3416.197266	3318.060791
3413.552734	3423.484619
3410.907227	3412.576416
3408.260742	3435.684082
3405.613281	3413.447266
3402.963867	3510.152588
3400.314453	3486.013916
3397.663086	3579.774902
3395.011719	3584.846924
3392.358398	3657.754395
3389.704102	3689.158203
3387.047852	3714.885498
3384.391602	3795.169434
3381.733398	3841.520996
3379.075195	3920.739990
3376.415039	3940.681152
3373.753906	3988.786865
3371.090820	4012.436035
3368.427734	4149.636230
3365.762695	4145.047363
3363.097656	4162.969238
3360.430664	4196.810059
3357.762695	4302.770996
3355.092773	4360.872559
3352.422852	4352.452148
3349.750977	4441.362305
3347.079102	4385.206055
3344.405273	4517.969238
3341.729492	4594.540039
3339.053711	4626.202637
3336.376953	4706.394043
3333.698242	4737.045410
3331.018555	4807.788086
3328.337891	4829.040527
3325.656250	4834.425781
3322.973633	4850.986816
3320.289063	5017.488281
3317.604492	5073.056152
3314.917969	5190.925293
3312.230469	5157.067871
3309.541016	5266.428223
3306.851563	5317.140625
3304.160156	5399.394043
3301.467773	5452.788086
3298.774414	5407.745117
3296.080078	5489.848633
3293.384766	5583.936523
3290.687500	5613.050781
3287.990234	5692.175781
3285.291016	5715.658203
3282.589844	5852.993652
3279.888672	5800.499023
3277.186523	5841.474609
3274.482422	6025.728516
3271.777344	6059.174805
3269.071289	6183.124512
3266.364258	6179.533691
3263.655273	6137.176758
3260.945313	6410.392578
3258.234375	6324.624512
3255.522461	6461.088867
3252.809570	6438.026855
3250.095703	6616.688477
3247.379883	6600.939941
3244.663086	6683.668457
3241.945313	6724.930664
3239.226563	6771.672363
3236.505859	6833.995117
3233.784180	6983.533203
3231.061523	6950.208496
3228.337891	7036.231445
3225.613281	7087.314453
3222.886719	7335.517578
3220.160156	7252.590820
3217.431641	7417.124023
3214.702148	7397.423828
3211.970703	7484.848145
3209.239258	7623.438477
3206.505859	7725.319336
3203.771484	7751.225098
3201.035156	7866.666016
3198.298828	7965.561523
3195.560547	7989.496094
3192.821289	8122.930176
3190.081055	8175.052246
3187.339844	8216.183594
3184.596680	8397.648438
3181.853516	8477.820313
3179.108398	8518.758789
3176.361328	8523.248047
3173.614258	8655.118164
3170.865234	8784.142578
3168.115234	8883.960938
3165.364258	8943.705078
3162.612305	8962.519531
3159.858398	9001.290039
3157.104492	9090.846680
3154.347656	9287.365234
3151.590820	9417.517578
3148.833008	9363.563477
3146.073242	9425.616211
3143.312500	9480.368164
3140.550781	9618.344727
3137.787109	9604.196289
3135.023438	9662.408203
3132.257813	9791.980469
3129.491211	9807.584961
3126.722656	10023.682617
3123.954102	10003.053711
3121.183594	10007.708008
3118.412109	10144.048828
3115.638672	10336.167969
3112.865234	10421.772461
3110.089844	10354.156250
3107.313477	10460.381836
3104.536133	10485.506836
3101.756836	10476.420898
3098.976563	10618.414063
3096.195313	10724.325195
3093.413086	10758.263672
3090.628906	10846.053711
3087.844727	10924.786133
3085.058594	11083.305664
3082.270508	11238.094727
3079.482422	11373.022461
3076.692383	11384.165039
3073.901367	11502.781250
3071.109375	11526.384766
3068.315430	11745.059570
3065.520508	11602.146484
3062.724609	11902.850586
3059.927734	11943.205078
3057.128906	12088.937500
3054.329102	12151.492188
3051.528320	12317.526367
3048.726563	12210.404297
3045.922852	12299.566406
3043.118164	12383.297852
3040.312500	12581.000000
3037.505859	12433.858398
3034.697266	12626.906250
3031.887695	12785.967773
3029.077148	12800.795898
3026.264648	12887.620117
3023.452148	12828.625000
3020.637695	12911.799805
3017.821289	12946.952148
3015.004883	13100.993164
3012.186523	13181.265625
3009.367188	13163.925781
3006.545898	13420.466797
3003.724609	13410.117188
3000.901367	13365.237305
2998.077148	13511.582031
2995.250977	13673.718750
2992.423828	13566.864258
2989.595703	13593.579102
2986.766602	13903.009766
2983.935547	13869.487305
2981.104492	13904.849609
2978.270508	14052.240234
2975.436523	14141.284180
2972.600586	14215.257813
2969.763672	14146.401367
2966.925781	14314.548828
2964.085938	14309.974609
2961.245117	14469.971680
2958.403320	14505.789063
2955.560547	14680.497070
2952.715820	14487.667969
2949.870117	14762.370117
2947.023438	14989.406250
2944.174805	14955.551758
2941.325195	15012.966797
2938.474609	14961.583984
2935.622070	15219.667969
2932.768555	15181.373047
2929.914063	15330.524414
2927.058594	15379.744141
2924.201172	15408.790039
2921.342773	15577.744141
2918.483398	15576.070313
2915.622070	15678.378906
2912.759766	15646.955078
2909.896484	15759.608398
2907.032227	15875.648438
2904.166016	16063.107422
2901.298828	15910.355469
2898.429688	16004.371094
2895.559570	16088.716797
2892.688477	16051.079102
2889.816406	16169.261719
2886.942383	16391.730469
2884.067383	16311.384766
2881.191406	16548.357422
2878.314453	16459.316406
2875.435547	16574.423828
2872.554688	16698.105469
2869.673828	16622.982422
2866.791016	16843.654297
2863.907227	16853.476563
2861.021484	16875.414063
2858.134766	17093.929688
2855.247070	17118.330078
2852.358398	17182.505859
2849.467773	17312.353516
2846.576172	17340.064453
2843.682617	17409.224609
2840.789063	17413.535156
2837.893555	17505.902344
2834.996094	17701.740234
2832.097656	17691.234375
2829.198242	17782.474609
2826.297852	17927.921875
2823.395508	17931.958984
2820.492188	17973.871094
2817.587891	17872.007813
2814.681641	18119.509766
2811.774414	18208.560547
2808.866211	18070.613281
2805.956055	18260.972656
2803.044922	18464.898438
2800.131836	18366.488281
2797.218750	18303.337891
2794.303711	18456.355469
2791.386719	18448.929688
2788.468750	18449.214844
2785.549805	18429.798828
2782.629883	18554.210938
2779.708008	18494.535156
2776.785156	18650.441406
2773.860352	18710.451172
2770.935547	18627.697266
2768.007813	18701.320313
2765.080078	18783.406250
2762.150391	18418.250000
2759.219727	18829.630859
2756.287109	18816.041016
2753.353516	18770.072266
2750.418945	18876.619141
2747.482422	18713.154297
2744.544922	18723.447266
2741.606445	18729.472656
2738.666016	18766.947266
2735.724609	18812.882813
2732.782227	18829.884766
2729.837891	18948.765625
2726.892578	18944.460938
2723.945313	19007.177734
2720.997070	18806.101563
2718.047852	18974.763672
2715.097656	18862.833984
2712.145508	18846.693359
2709.191406	18733.216797
2706.237305	18916.812500
2703.281250	18833.841797
2700.323242	18800.812500
2697.364258	18853.146484
2694.404297	18914.716797
2691.443359	18901.095703
2688.480469	18955.826172
2685.515625	18735.550781
2682.550781	18549.189453
2679.583984	18776.730469
2676.615234	18840.660156
2673.646484	18735.308594
2670.674805	18458.378906
2667.703125	18384.404297
2664.729492	18360.093750
2661.754883	18479.501953
2658.778320	18161.167969
2655.800781	18066.449219
2652.821289	18127.066406
2649.840820	17921.710938
2646.859375	17927.828125
2643.876953	17772.185547
2640.892578	17650.185547
2637.906250	17610.347656
2634.918945	17570.541016
2631.930664	17419.503906
2628.941406	17358.904297
2625.950195	17254.056641
2622.957031	17333.089844
2619.963867	17283.451172
2616.967773	17228.009766
2613.971680	16993.246094
2610.973633	16942.144531
2607.974609	16848.576172
2604.973633	16555.136719
2601.971680	16807.410156
2598.967773	16607.470703
2595.962891	16699.738281
2592.957031	16240.557617
2589.949219	16412.695313
2586.940430	16229.896484
2583.929688	16130.307617
2580.917969	16039.104492
2577.905273	15950.468750
2574.890625	15820.441406
2571.875000	15768.451172
2568.857422	15617.901367
2565.838867	15468.312500
2562.819336	15457.929688
2559.797852	15267.167969
2556.775391	15118.756836
2553.750977	14865.487305
2550.725586	14851.248047
2547.698242	14727.167969
2544.669922	14503.304688
2541.640625	14479.333984
2538.609375	14297.843750
2535.577148	14245.950195
2532.542969	14046.595703
2529.507813	13894.368164
2526.471680	13828.719727
2523.433594	13567.276367
2520.393555	13448.365234
2517.353516	13375.599609
2514.310547	13402.331055
2511.267578	13212.184570
2508.222656	13152.750977
2505.175781	12902.157227
2502.127930	12686.241211
2499.079102	12587.763672
2496.028320	12471.342773
2492.976563	12397.620117
2489.922852	12213.428711
2486.868164	12130.881836
2483.812500	12054.132813
2480.754883	11978.268555
2477.695313	11981.744141
2474.634766	11796.512695
2471.573242	11675.135742
2468.509766	11442.058594
2465.445313	11382.129883
2462.378906	11284.746094
2459.311523	11138.547852
2456.242188	10944.418945
2453.171875	10835.960938
2450.100586	10800.033203
2447.027344	10568.083984
2443.953125	10564.017578
2440.876953	10393.339844
2437.799805	10273.182617
2434.720703	10193.732422
2431.640625	10054.292969
2428.558594	9984.745117
2425.475586	9834.172852
2422.390625	9721.018555
2419.304688	9669.534180
2416.217773	9550.076172
2413.128906	9366.785156
2410.038086	9223.301758
2406.946289	9195.581055
2403.853516	8945.615234
2400.758789	9005.291016
2397.663086	8779.056641
2394.565430	8704.767578
2391.466797	8545.029297
2388.366211	8442.688477
2385.264648	8355.752930
2382.161133	8165.776855
2379.056641	8093.539551
2375.950195	7981.928223
2372.842773	7933.973145
2369.734375	7850.678711
2366.624023	7781.122559
2363.511719	7673.869629
2360.398438	7635.771973
2357.284180	7482.128418
2354.167969	7343.868164
2351.049805	7345.262207
2347.930664	7320.202148
2344.810547	7106.094727
2341.688477	6985.873535
2338.564453	6973.814453
2335.439453	6896.163086
2332.313477	6804.987793
2329.185547	6766.646973
2326.056641	6756.301270
2322.925781	6615.003906
2319.792969	6492.992188
2316.660156	6385.452148
2313.524414	6297.945801
2310.387695	6267.108398
2307.250000	6179.733887
2304.110352	6104.383789
2300.969727	5950.305664
2297.827148	5916.497559
2294.682617	5850.912109
2291.537109	5722.595703
2288.390625	5727.862793
2285.242188	5554.458984
2282.092773	5566.145020
2278.941406	5369.175293
2275.788086	5373.003906
2272.633789	5248.430176
2269.478516	5246.762695
2266.321289	5204.711426
2263.162109	5037.646973
2260.001953	5031.328613
2256.840820	4983.896973
2253.676758	4868.538086
2250.512695	4842.553223
2247.346680	4796.061523
2244.178711	4654.903320
2241.009766	4657.449707
2237.838867	4555.910645
2234.666992	4514.362793
2231.493164	4545.325684
2228.318359	4449.489258
2225.141602	4288.419434
2221.963867	4261.228516
2218.784180	4238.779785
2215.602539	4215.564453
2212.419922	4069.826660
2209.236328	4045.924561
2206.050781	3985.943359
2202.863281	3932.292480
2199.674805	3893.587891
2196.485352	3862.755127
2193.292969	3762.235596
2190.100586	3778.467285
2186.905273	3727.381592
2183.709961	3638.797119
2180.511719	3639.423584
2177.312500	3485.318848
2174.112305	3506.322998
2170.910156	3457.822021
2167.706055	3394.538574
2164.500977	3333.654053
2161.294922	3316.484131
2158.085938	3203.481934
2154.876953	3171.588867
2151.665039	3138.167969
2148.452148	3130.456055
2145.238281	3033.306641
2142.022461	3024.094727
2138.804688	2956.613037
2135.585938	2933.463867
2132.365234	2910.335693
2129.143555	2855.415527
2125.919922	2761.768311
2122.695313	2813.945068
2119.468750	2784.714600
2116.240234	2695.103516
2113.010742	2614.865723
2109.780273	2657.724365
2106.546875	2590.725586
2103.312500	2590.266113
2100.077148	2558.128906
2096.839844	2507.487305
2093.600586	2436.052246
2090.360352	2463.437988
2087.119141	2382.836426
2083.875000	2384.783936
2080.629883	2321.243896
2077.383789	2295.495361
2074.135742	2242.062500
2070.885742	2257.148193
2067.634766	2186.097168
2064.381836	2145.856201
2061.127930	2109.493896
2057.871094	2046.291138
2054.614258	2084.454346
2051.355469	2058.910400
2048.094727	2015.755371
2044.832031	1989.500854
2041.568359	1936.460571
2038.303711	1923.283569
2035.037109	1891.751831
2031.768555	1855.660156
2028.498047	1809.663452
2025.226563	1790.456055
2021.954102	1792.652954
2018.678711	1771.943970
2015.403320	1729.887939
2012.125000	1709.990234
2008.845703	1691.635620
2005.564453	1644.343018
2002.282227	1638.222046
1998.998047	1615.358887
1995.712891	1578.821411
1992.424805	1551.444458
1989.136719	1540.816528
1985.845703	1480.812500
1982.553711	1483.137573
1979.260742	1455.097900
1975.964844	1439.223633
1972.667969	1443.080322
1969.370117	1394.634033
1966.070313	1365.931152
1962.768555	1347.099243
1959.465820	1350.233887
1956.161133	1307.218994
1952.854492	1261.976685
1949.546875	1302.934448
1946.237305	1267.557007
1942.925781	1218.622681
1939.613281	1254.257935
1936.298828	1178.975708
1932.982422	1155.033569
1929.665039	1182.357178
1926.346680	1126.800781
1923.025391	1119.479858
1919.703125	1140.007324
1916.378906	1103.353760
1913.053711	1081.018433
1909.726563	1064.715454
1906.397461	1037.162476
1903.067383	1040.412842
1899.735352	1033.155518
1896.401367	997.407471
1893.066406	984.180664
